#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.368856170   14.318138280   25.707358937
   -2.199114858   -2.890265241   13.280408041   14.580839421   26.205421411
   -2.136283004   -2.890265241   14.195596833   14.474172638   26.637125681
   -2.073451151   -2.890265241   15.091471557   13.993316073   26.999178747
   -2.010619298   -2.890265241   15.952028984   13.285362730   27.407297871
   -1.947787445   -2.890265241   16.762649167   12.474586458   27.788955477
   -1.884955592   -2.890265241   17.518974202   11.676686547   28.267523800
   -1.822123739   -2.890265241   18.234684594   11.115805253   28.908832898
   -1.759291886   -2.890265241   18.915445481   10.603591379   29.642033012
   -1.696460033   -2.890265241   19.581707025   10.662718065   30.508961409
   -1.633628180   -2.890265241   20.269179237   11.250573873   31.406394209
   -1.570796327   -2.890265241   21.003162145   12.151533123   32.363835614
   -1.507964474   -2.890265241   21.815789853   13.780861945   33.233610077
   -1.445132621   -2.890265241   22.757344898   16.275720144   34.183905848
   -1.382300768   -2.890265241   23.873524717   19.372108619   35.337346918
   -1.319468915   -2.890265241   25.206880043   23.239808275   36.454838005
   -1.256637061   -2.890265241   26.812165863   28.037976080   37.847300076
   -1.193805208   -2.890265241   28.744363040   33.608685463   39.632844244
   -1.130973355   -2.890265241   31.053005536   40.002881068   41.883450748
   -1.068141502   -2.890265241   33.792121206   47.253846747   44.326198764
   -1.005309649   -2.890265241   36.999207571   54.814759122   47.001150243
   -0.942477796   -2.890265241   40.684531711   62.451980496   49.630560820
   -0.879645943   -2.890265241   44.839109142   69.640996931   51.992693150
   -0.816814090   -2.890265241   49.409356116   75.598370919   53.975236012
   -0.753982237   -2.890265241   54.308923305   80.082426201   55.176140143
   -0.691150384   -2.890265241   59.435476709   82.688518601   55.524049336
   -0.628318531   -2.890265241   64.661089436   83.250072974   54.750413822
   -0.565486678   -2.890265241   69.844009051   81.260797812   52.654810631
   -0.502654825   -2.890265241   74.822005329   76.776529820   49.264343613
   -0.439822972   -2.890265241   79.433355129   69.609749267   44.330554146
   -0.376991118   -2.890265241   83.505211838   59.546342598   37.970798004
   -0.314159265   -2.890265241   86.851070295   46.509810669   30.372021210
   -0.251327412   -2.890265241   89.301641125   31.151493000   21.795843108
   -0.188495559   -2.890265241   90.723358224   13.949011706   12.584084903
   -0.125663706   -2.890265241   91.039962979   -3.961337436    3.278264728
   -0.062831853   -2.890265241   90.222696097  -21.937662132   -5.769847600
    0.000000000   -2.890265241   88.303966920  -38.892222646  -14.041637784
    0.062831853   -2.890265241   85.372298572  -54.025569456  -21.147408511
    0.125663706   -2.890265241   81.567399693  -66.716327016  -26.904066623
    0.188495559   -2.890265241   77.054257178  -76.493529783  -31.234396095
    0.251327412   -2.890265241   72.028198874  -82.955326151  -34.018578708
    0.314159265   -2.890265241   66.697371652  -86.198794750  -35.434420356
    0.376991118   -2.890265241   61.255035977  -86.459914710  -35.558948716
    0.439822972   -2.890265241   55.897756152  -83.584012783  -34.420389735
    0.502654825   -2.890265241   50.806536721  -78.135668386  -32.367023567
    0.565486678   -2.890265241   46.128125791  -70.464326785  -29.697897526
    0.628318531   -2.890265241   41.977066390  -61.427028161  -26.476232763
    0.691150384   -2.890265241   38.427120509  -51.464758978  -23.162801554
    0.753982237   -2.890265241   35.521739753  -40.943656626  -19.950150324
    0.816814090   -2.890265241   33.283431311  -30.299567512  -17.120765347
    0.879645943   -2.890265241   31.709768854  -19.825627358  -14.492572822
    0.942477796   -2.890265241   30.776948110   -9.914926633  -12.145424574
    1.005309649   -2.890265241   30.446744467   -0.714862662  -10.210197995
    1.068141502   -2.890265241   30.666034728    7.522093685   -8.403418210
    1.130973355   -2.890265241   31.370861741   14.740726279   -6.827755160
    1.193805208   -2.890265241   32.496253118   20.918008780   -5.366267088
    1.256637061   -2.890265241   33.978939204   26.209512899   -4.047935146
    1.319468915   -2.890265241   35.770746189   30.741044472   -2.996464213
    1.382300768   -2.890265241   37.835840075   34.936809477   -1.968379086
    1.445132621   -2.890265241   40.155617198   38.837149427   -1.212914593
    1.507964474   -2.890265241   42.710355779   42.382504156   -0.438431671
    1.570796327   -2.890265241   45.470534145   45.321429570    0.312498096
    1.633628180   -2.890265241   48.384922288   47.220024680    1.235085640
    1.696460033   -2.890265241   51.367563186   47.487710453    2.184310821
    1.759291886   -2.890265241   54.310570486   45.837737830    3.140271481
    1.822123739   -2.890265241   57.089396014   42.372234028    3.939998938
    1.884955592   -2.890265241   59.589890092   36.919240940    4.616918060
    1.947787445   -2.890265241   61.698618083   30.030918643    5.000652774
    2.010619298   -2.890265241   63.353169127   22.394656710    5.320102107
    2.073451151   -2.890265241   64.498314008   13.931953368    5.697297722
    2.136283004   -2.890265241   65.103897159    5.296814192    6.388373624
    2.199114858   -2.890265241   65.159992481   -3.549134203    7.499398605
    2.261946711   -2.890265241   64.653259842  -12.663920014    8.869482819
    2.324778564   -2.890265241   63.564907929  -21.997016779   10.636664125
    2.387610417   -2.890265241   61.890864475  -31.208014133   12.528834161
    2.450442270   -2.890265241   59.650267475  -40.037334983   14.486269893
    2.513274123   -2.890265241   56.892166402  -47.614095793   16.362788117
    2.576105976   -2.890265241   53.694472406  -53.914223526   18.016750978
    2.638937829   -2.890265241   50.150446894  -58.472060504   19.536855239
    2.701769682   -2.890265241   46.382036584  -61.228401087   20.814175797
    2.764601535   -2.890265241   42.500381864  -62.143644619   21.917974996
    2.827433388   -2.890265241   38.602308104  -61.724285771   22.704465798
    2.890265241   -2.890265241   34.771494074  -60.094779489   23.304425500
    2.953097094   -2.890265241   31.069242232  -57.633850505   23.731444028
    3.015928947   -2.890265241   27.546847329  -54.396016038   23.995547769
    3.078760801   -2.890265241   24.242843152  -50.647797814   24.134565136

   -3.141592654   -2.827433388   22.782610289  -46.317913545   26.301387760
   -3.078760801   -2.827433388   20.018762761  -41.549839188   26.611138981
   -3.015928947   -2.827433388   17.577172293  -36.163042014   26.877694764
   -2.953097094   -2.827433388   15.482447804  -30.471809943   27.307325354
   -2.890265241   -2.827433388   13.758848153  -24.421834244   27.439852534
   -2.827433388   -2.827433388   12.424091835  -18.123321398   27.524883238
   -2.764601535   -2.827433388   11.474166644  -12.183310508   27.320127883
   -2.701769682   -2.827433388   10.896536776   -6.302931265   26.928306449
   -2.638937829   -2.827433388   10.667654466   -1.108478438   26.594208883
   -2.576105976   -2.827433388   10.741363927    3.329763587   26.317935754
   -2.513274123   -2.827433388   11.070159834    6.982703272   26.144647717
   -2.450442270   -2.827433388   11.608011730   10.002139711   26.132539945
   -2.387610417   -2.827433388   12.308564116   12.231303125   26.351151505
   -2.324778564   -2.827433388   13.131535263   13.786129449   26.716600293
   -2.261946711   -2.827433388   14.029409513   14.657517406   26.979661377
   -2.199114858   -2.827433388   14.960672847   14.935599549   27.278760201
   -2.136283004   -2.827433388   15.899032997   14.807255437   27.510576021
   -2.073451151   -2.827433388   16.816254934   14.275806236   27.759917262
   -2.010619298   -2.827433388   17.693758278   13.651178283   27.910304158
   -1.947787445   -2.827433388   18.523352158   12.762939095   28.189686988
   -1.884955592   -2.827433388   19.307290918   12.193800243   28.454725649
   -1.822123739   -2.827433388   20.057981508   11.690616938   29.065934622
   -1.759291886   -2.827433388   20.783692221   11.487981210   29.787491640
   -1.696460033   -2.827433388   21.507170985   11.587636864   30.661390037
   -1.633628180   -2.827433388   22.249342160   12.114855965   31.505575435
   -1.570796327   -2.827433388   23.037766174   13.070116725   32.348609779
   -1.507964474   -2.827433388   23.911407888   14.776094775   33.265047624
   -1.445132621   -2.827433388   24.914784015   17.292932487   34.335152074
   -1.382300768   -2.827433388   26.099296139   20.486090453   35.339966194
   -1.319468915   -2.827433388   27.509226874   24.593792345   36.643651216
   -1.256637061   -2.827433388   29.207291578   29.636777071   38.181516502
   -1.193805208   -2.827433388   31.251533784   35.608152459   40.044628799
   -1.130973355   -2.827433388   33.700420209   42.389127057   42.237741474
   -1.068141502   -2.827433388   36.595663326   49.841599163   44.719704434
   -1.005309649   -2.827433388   39.968176370   57.516805913   47.320298411
   -0.942477796   -2.827433388   43.814549390   64.858568502   49.731305100
   -0.879645943   -2.827433388   48.106234602   71.561895872   51.802952310
   -0.816814090   -2.827433388   52.778316734   76.875632122   53.080875508
   -0.753982237   -2.827433388   57.730850913   80.489300623   53.548893741
   -0.691150384   -2.827433388   62.849429907   82.100877704   53.000945911
   -0.628318531   -2.827433388   67.994516896   81.344196494   51.173721399
   -0.565486678   -2.827433388   73.012824097   77.980793013   48.023031002
   -0.502654825   -2.827433388   77.741786043   72.083025640   43.565874193
   -0.439822972   -2.827433388   82.014554159   63.501345527   37.746524834
   -0.376991118   -2.827433388   85.662881509   52.191984626   30.696071279
   -0.314159265   -2.827433388   88.511948084   38.141652376   22.584320709
   -0.251327412   -2.827433388   90.415443736   22.154140899   13.796997721
   -0.188495559   -2.827433388   91.266331504    4.768511506    4.830290929
   -0.125663706   -2.827433388   91.010204761  -12.968062459   -4.067478712
   -0.062831853   -2.827433388   89.645384024  -30.195850423  -12.363184553
    0.000000000   -2.827433388   87.237870523  -46.089194366  -19.636401911
    0.062831853   -2.827433388   83.895741521  -59.810032185  -25.641808233
    0.125663706   -2.827433388   79.768296821  -71.085735606  -30.173942078
    0.188495559   -2.827433388   75.026361928  -79.339770344  -33.147161177
    0.251327412   -2.827433388   69.865185955  -84.475284370  -34.714980923
    0.314159265   -2.827433388   64.478676141  -86.476987670  -34.974353284
    0.376991118   -2.827433388   59.064422390  -85.402360505  -34.046335215
    0.439822972   -2.827433388   53.803768034  -81.610036122  -32.135477038
    0.502654825   -2.827433388   48.858977915  -75.406809229  -29.558446835
    0.565486678   -2.827433388   44.363517247  -67.389661247  -26.533956366
    0.628318531   -2.827433388   40.414761550  -58.167034062  -23.275739137
    0.691150384   -2.827433388   37.069989873  -48.252791139  -20.072647063
    0.753982237   -2.827433388   34.359178455  -38.034214851  -17.048309539
    0.816814090   -2.827433388   32.295767437  -27.668154244  -14.426536876
    0.879645943   -2.827433388   30.874864824  -17.614671398  -12.182980230
    0.942477796   -2.827433388   30.071691462   -8.037509098  -10.338841310
    1.005309649   -2.827433388   29.852774453    0.936092005   -8.734216296
    1.068141502   -2.827433388   30.172045671    9.035508835   -7.415013437
    1.130973355   -2.827433388   30.966853274   16.085132426   -6.215889110
    1.193805208   -2.827433388   32.172024230   22.166939600   -5.015508145
    1.256637061   -2.827433388   33.734224529   27.392057656   -3.828565104
    1.319468915   -2.827433388   35.595997462   31.824736547   -2.775537734
    1.382300768   -2.827433388   37.725057796   35.916854694   -1.686231153
    1.445132621   -2.827433388   40.100652534   39.679765518   -0.633972667
    1.507964474   -2.827433388   42.709092982   43.287121409    0.288384168
    1.570796327   -2.827433388   45.525080496   46.164951952    1.215824214
    1.633628180   -2.827433388   48.493600723   48.080980858    2.097155876
    1.696460033   -2.827433388   51.534078308   48.359408713    2.945213595
    1.759291886   -2.827433388   54.527107503   46.609305680    3.628875490
    1.822123739   -2.827433388   57.349301979   42.936472054    4.260446861
    1.884955592   -2.827433388   59.881281451   37.354771557    4.640119394
    1.947787445   -2.827433388   62.016347836   30.408397527    4.998307605
    2.010619298   -2.827433388   63.692599194   22.750930503    5.452940019
    2.073451151   -2.827433388   64.865098651   14.573303581    5.908648618
    2.136283004   -2.827433388   65.518454442    6.237599733    6.736665099
    2.199114858   -2.827433388   65.642775548   -2.299677416    7.903105095
    2.261946711   -2.827433388   65.225744347  -11.101150327    9.270057729
    2.324778564   -2.827433388   64.246063085  -20.169649254   11.007537983
    2.387610417   -2.827433388   62.696121430  -29.219026324   13.105025039
    2.450442270   -2.827433388   60.584781843  -37.955656494   15.166664999
    2.513274123   -2.827433388   57.947591884  -45.748811315   17.194240581
    2.576105976   -2.827433388   54.861823697  -52.199974095   19.056194817
    2.638937829   -2.827433388   51.422744128  -56.919431661   20.858137140
