#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.308671455   13.979958059   25.633528082
   -2.199114858   -2.890265241   13.200267765   14.289389994   26.060607620
   -2.136283004   -2.890265241   14.099652915   14.268238482   26.436485881
   -2.073451151   -2.890265241   14.985931069   13.897411860   26.761777075
   -2.010619298   -2.890265241   15.844257205   13.309635004   27.159757921
   -1.947787445   -2.890265241   16.660241441   12.619912325   27.556415223
   -1.884955592   -2.890265241   17.428802840   11.916734359   28.068613573
   -1.822123739   -2.890265241   18.161787894   11.417081033   28.756325726
   -1.759291886   -2.890265241   18.862486071   10.930304961   29.545430143
   -1.696460033   -2.890265241   19.549212103   10.980914425   30.475437581
   -1.633628180   -2.890265241   20.255573015   11.527695004   31.443124798
   -1.570796327   -2.890265241   21.005026016   12.363383712   32.476343747
   -1.507964474   -2.890265241   21.828304624   13.909595065   33.417475158
   -1.445132621   -2.890265241   22.775352324   16.323235768   34.438348908
   -1.382300768   -2.890265241   23.891933996   19.341030383   35.655630199
   -1.319468915   -2.890265241   25.221222862   23.146537826   36.822127304
   -1.256637061   -2.890265241   26.819767595   27.922939158   38.251100463
   -1.193805208   -2.890265241   28.745046757   33.509641371   40.061387720
   -1.130973355   -2.890265241   31.049032390   39.957573513   42.314146723
   -1.068141502   -2.890265241   33.788378875   47.313450360   44.764315511
   -1.005309649   -2.890265241   37.003288356   55.007742947   47.449027525
   -0.942477796   -2.890265241   40.704859943   62.784420419   50.077602412
   -0.879645943   -2.890265241   44.884995156   70.120853784   52.449687013
   -0.816814090   -2.890265241   49.489764665   76.214076592   54.438385612
   -0.753982237   -2.890265241   54.431658261   80.799830155   55.641287279
   -0.691150384   -2.890265241   59.605498455   83.473150845   55.964368175
   -0.628318531   -2.890265241   64.881423528   84.057652274   55.142383930
   -0.565486678   -2.890265241   70.114411656   82.035028765   52.968921138
   -0.502654825   -2.890265241   75.138169588   77.444715809   49.467103205
   -0.439822972   -2.890265241   79.786434773   70.105572780   44.391428038
   -0.376991118   -2.890265241   83.882040933   59.798509770   37.860401391
   -0.314159265   -2.890265241   87.234751657   46.468791669   30.059026444
   -0.251327412   -2.890265241   89.672629098   30.786011076   21.255249150
   -0.188495559   -2.890265241   91.061793263   13.283845701   11.790278078
   -0.125663706   -2.890265241   91.328540717   -4.870717838    2.222826864
   -0.062831853   -2.890265241   90.448554823  -23.004321867   -7.068781128
    0.000000000   -2.890265241   88.460652328  -40.009957474  -15.542839792
    0.062831853   -2.890265241   85.459867759  -55.092168218  -22.780833794
    0.125663706   -2.890265241   81.591664028  -67.660717988  -28.578316627
    0.188495559   -2.890265241   77.024526982  -77.262877618  -32.873711824
    0.251327412   -2.890265241   71.956045547  -83.539598161  -35.546251137
    0.314159265   -2.890265241   66.594154524  -86.609156298  -36.797348655
    0.376991118   -2.890265241   61.130599990  -86.725240587  -36.735101904
    0.439822972   -2.890265241   55.760564896  -83.732227178  -35.413340300
    0.502654825   -2.890265241   50.662735688  -78.204966397  -33.194155415
    0.565486678   -2.890265241   45.981303065  -70.498409808  -30.383210744
    0.628318531   -2.890265241   41.828311067  -61.461332089  -27.034325806
    0.691150384   -2.890265241   38.275156255  -51.536622137  -23.601629319
    0.753982237   -2.890265241   35.363587730  -41.067243256  -20.268810230
    0.816814090   -2.890265241   33.116140061  -30.462606389  -17.315312161
    0.879645943   -2.890265241   31.531809764  -19.995727717  -14.557600072
    0.942477796   -2.890265241   30.589928189  -10.023004019  -12.085757271
    1.005309649   -2.890265241   30.255744804   -0.718365800  -10.030903500
    1.068141502   -2.890265241   30.480019007    7.688029446   -8.125075019
    1.130973355   -2.890265241   31.200928135   15.089484118   -6.467826592
    1.193805208   -2.890265241   32.353734835   21.437218828   -4.953073897
    1.256637061   -2.890265241   33.873339150   26.852814720   -3.611230832
    1.319468915   -2.890265241   35.707483942   31.440627500   -2.560186189
    1.382300768   -2.890265241   37.816404621   35.618294031   -1.537713643
    1.445132621   -2.890265241   40.176902803   39.442748554   -0.796488672
    1.507964474   -2.890265241   42.765999623   42.871175548   -0.040418697
    1.570796327   -2.890265241   45.553093227   45.687984534    0.700939328
    1.633628180   -2.890265241   48.486388802   47.456743279    1.613768206
    1.696460033   -2.890265241   51.480155113   47.609345104    2.549641048
    1.759291886   -2.890265241   54.427671992   45.855560707    3.492312473
    1.822123739   -2.890265241   57.204439566   42.287636285    4.268380704
    1.884955592   -2.890265241   59.695978210   36.719170235    4.910642344
    1.947787445   -2.890265241   61.788230079   29.707599942    5.254651002
    2.010619298   -2.890265241   63.418593552   21.950659445    5.540711452
    2.073451151   -2.890265241   64.532462175   13.387400909    5.885763877
    2.136283004   -2.890265241   65.101701539    4.691483178    6.557311263
    2.199114858   -2.890265241   65.119312529   -4.159153105    7.658302486
    2.261946711   -2.890265241   64.575669346  -13.219511828    9.018908862
    2.324778564   -2.890265241   63.455496632  -22.447233234   10.778668499
    2.387610417   -2.890265241   61.757348440  -31.518295934   12.650999815
    2.450442270   -2.890265241   59.502049856  -40.195115531   14.580932819
    2.513274123   -2.890265241   56.738849802  -47.621448678   16.428769216
    2.576105976   -2.890265241   53.544786838  -53.796763153   18.059926445
    2.638937829   -2.890265241   50.011202903  -58.261788164   19.580693111
    2.701769682   -2.890265241   46.257647981  -60.969290360   20.886766768
    2.764601535   -2.890265241   42.393043228  -61.867476261   22.049842840
    2.827433388   -2.890265241   38.511955993  -61.461792995   22.915838222
    2.890265241   -2.890265241   34.696647335  -59.867054660   23.602369926
    2.953097094   -2.890265241   31.007588570  -57.440892443   24.103885723
    3.015928947   -2.890265241   27.496252349  -54.233736617   24.420029016
    3.078760801   -2.890265241   24.202001159  -50.497608725   24.575023043

   -3.141592654   -2.827433388   22.777281451  -46.193147049   26.697918445
   -3.078760801   -2.827433388   20.021300395  -41.422653692   26.978651583
   -3.015928947   -2.827433388   17.587972144  -36.025315054   27.199933635
   -2.953097094   -2.827433388   15.502281852  -30.322379846   27.579757141
   -2.890265241   -2.827433388   13.788025894  -24.277027477   27.664013296
   -2.827433388   -2.827433388   12.461748886  -17.998542363   27.713574273
   -2.764601535   -2.827433388   11.518457977  -12.099131175   27.484468013
   -2.701769682   -2.827433388   10.944184919   -6.281316545   27.081573932
   -2.638937829   -2.827433388   10.714115417   -1.169216451   26.739779645
   -2.576105976   -2.827433388   10.781356425    3.183051545   26.457949575
   -2.513274123   -2.827433388   11.097836851    6.739165130   26.272690888
   -2.450442270   -2.827433388   11.617845279    9.679615492   26.233969390
   -2.387610417   -2.827433388   12.295894113   11.843251404   26.411731579
   -2.324778564   -2.827433388   13.093331037   13.368290759   26.720278489
   -2.261946711   -2.827433388   13.965027005   14.249680720   26.920666728
   -2.199114858   -2.827433388   14.872169906   14.582851410   27.158602138
   -2.136283004   -2.827433388   15.791368427   14.555606898   27.340024496
   -2.073451151   -2.827433388   16.696788740   14.156758395   27.554926268
   -2.010619298   -2.827433388   17.571277044   13.677040201   27.690622880
   -1.947787445   -2.827433388   18.406980048   12.929293764   27.981761749
   -1.884955592   -2.827433388   19.205084717   12.474051374   28.274214688
   -1.822123739   -2.827433388   19.975862773   12.044290627   28.928752398
   -1.759291886   -2.827433388   20.725042424   11.875567269   29.706771376
   -1.696460033   -2.827433388   21.473008573   11.973032909   30.644474273
   -1.633628180   -2.827433388   22.238517448   12.466526592   31.558904059
   -1.570796327   -2.827433388   23.047197691   13.355859002   32.479664117
   -1.507964474   -2.827433388   23.936415937   14.983272193   33.477240123
   -1.445132621   -2.827433388   24.949974803   17.409614998   34.622109010
   -1.382300768   -2.827433388   26.138967861   20.514597884   35.697837084
   -1.319468915   -2.827433388   27.548269772   24.548613948   37.058091720
   -1.256637061   -2.827433388   29.242095189   29.554462574   38.640347762
   -1.193805208   -2.827433388   31.280835289   35.518410195   40.518451141
   -1.130973355   -2.827433388   33.725426065   42.351126735   42.721033599
   -1.068141502   -2.827433388   36.621169777   49.903958280   45.205967549
   -1.005309649   -2.827433388   40.001213963   57.700529632   47.790740941
   -0.942477796   -2.827433388   43.863635298   65.187031402   50.186254142
   -0.879645943   -2.827433388   48.180456868   72.032448369   52.234199804
   -0.816814090   -2.827433388   52.886212003   77.472164934   53.475878331
   -0.753982237   -2.827433388   57.879265236   81.170114849   53.888721514
   -0.691150384   -2.827433388   63.042418163   82.828437505   53.271604659
   -0.628318531   -2.827433388   68.233309498   82.065135793   51.344342233
   -0.565486678   -2.827433388   73.295230490   78.638295442   48.070495676
   -0.502654825   -2.827433388   78.061842000   72.609572619   43.468313934
   -0.439822972   -2.827433388   82.361861874   63.831154018   37.486453481
   -0.376991118   -2.827433388   86.022862556   52.253732334   30.258526367
   -0.314159265   -2.827433388   88.866134581   37.888846917   21.951863369
   -0.251327412   -2.827433388   90.742850900   21.558686305   12.954216030
   -0.188495559   -2.827433388   91.546319654    3.861083199    3.765937379
   -0.125663706   -2.827433388   91.224932069  -14.119237045   -5.353338175
   -0.062831853   -2.827433388   89.783187593  -31.472813175  -13.850686874
    0.000000000   -2.827433388   87.295033271  -47.357513101  -21.283166369
    0.062831853   -2.827433388   83.876757365  -60.947796569  -27.378527964
    0.125663706   -2.827433388   79.684364722  -72.006754550  -31.916816845
    0.188495559   -2.827433388   74.892323413  -80.014037176  -34.808604102
    0.251327412   -2.827433388   69.696842006  -84.899093283  -36.231920473
    0.314159265   -2.827433388   64.290502668  -86.695320074  -36.299846872
    0.376991118   -2.827433388   58.867700953  -85.464473841  -35.166197879
    0.439822972   -2.827433388   53.606025789  -81.581370278  -33.058341673
    0.502654825   -2.827433388   48.664872884  -75.326740646  -30.325284811
    0.565486678   -2.827433388   44.175028865  -67.297381982  -27.171421419
    0.628318531   -2.827433388   40.231569541  -58.097419749  -23.812285708
    0.691150384   -2.827433388   36.889950062  -48.224060728  -20.524636875
    0.753982237   -2.827433388   34.179436686  -38.054230051  -17.416965418
    0.816814090   -2.827433388   32.113724864  -27.717084935  -14.703958777
    0.879645943   -2.827433388   30.689623033  -17.658695216  -12.352921251
    0.942477796   -2.827433388   29.884967434   -8.031439688  -10.392076372
    1.005309649   -2.827433388   29.669484978    1.044690936   -8.669869619
    1.068141502   -2.827433388   30.000331448    9.298563936   -7.242191647
    1.130973355   -2.827433388   30.816638989   16.504598974   -5.952037846
    1.193805208   -2.827433388   32.052862095   22.730437217   -4.687021308
    1.256637061   -2.827433388   33.653792451   28.048103362   -3.466685402
    1.319468915   -2.827433388   35.558373771   32.521738201   -2.403751283
    1.382300768   -2.827433388   37.730644926   36.580820319   -1.324954053
    1.445132621   -2.827433388   40.145666011   40.263581774   -0.297487326
    1.507964474   -2.827433388   42.787278017   43.756062442    0.603380114
    1.570796327   -2.827433388   45.628924335   46.513265022    1.500077646
    1.633628180   -2.827433388   48.615283902   48.298979426    2.358604724
    1.696460033   -2.827433388   51.665984576   48.468426924    3.189199010
    1.759291886   -2.827433388   54.662592091   46.613588765    3.857525591
    1.822123739   -2.827433388   57.481613999   42.830806280    4.477960791
    1.884955592   -2.827433388   60.003360969   37.130927426    4.851383497
    1.947787445   -2.827433388   62.120774802   30.069510403    5.213002188
    2.010619298   -2.827433388   63.772154673   22.301877554    5.682984686
    2.073451151   -2.827433388   64.913544565   14.039161824    6.170779523
    2.136283004   -2.827433388   65.531372522    5.650326831    7.042917593
    2.199114858   -2.827433388   65.618356599   -2.888681977    8.258716049
    2.261946711   -2.827433388   65.165640346  -11.642355538    9.668098578
    2.324778564   -2.827433388   64.154577679  -20.620905961   11.433098448
    2.387610417   -2.827433388   62.579796178  -29.552352020   13.524199564
    2.450442270   -2.827433388   60.451921014  -38.148812782   15.549198219
    2.513274123   -2.827433388   57.807127845  -45.799167516   17.523294564
    2.576105976   -2.827433388   54.722341377  -52.121134030   19.327617425
    2.638937829   -2.827433388   51.292001520  -56.725926565   21.076982768
