#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.258507848   14.722465859   25.415823003
   -2.199114858   -2.890265241   13.197644513   15.045212288   26.006447745
   -2.136283004   -2.890265241   14.142615300   14.949979733   26.547093250
   -2.073451151   -2.890265241   15.067586057   14.436546185   27.019125157
   -2.010619298   -2.890265241   15.953897616   13.654108566   27.533515513
   -1.947787445   -2.890265241   16.784514477   12.736013746   27.996737881
   -1.884955592   -2.890265241   17.553153870   11.803126423   28.530404325
   -1.822123739   -2.890265241   18.271865252   11.085025893   29.195416026
   -1.759291886   -2.890265241   18.945725401   10.417329073   29.918157888
   -1.696460033   -2.890265241   19.595663988   10.334442650   30.738696195
   -1.633628180   -2.890265241   20.259314668   10.826008149   31.557803409
   -1.570796327   -2.890265241   20.965026495   11.691003605   32.410330473
   -1.507964474   -2.890265241   21.748641674   13.331706586   33.147466086
   -1.445132621   -2.890265241   22.663762409   15.886995109   33.947169134
   -1.382300768   -2.890265241   23.758212967   19.077432972   34.955183853
   -1.319468915   -2.890265241   25.075844658   23.036989090   35.940248043
   -1.256637061   -2.890265241   26.671262321   27.925442043   37.227546266
   -1.193805208   -2.890265241   28.599252887   33.590569728   38.954854718
   -1.130973355   -2.890265241   30.910197050   40.105501308   41.192499161
   -1.068141502   -2.890265241   33.660372674   47.513029643   43.663128546
   -1.005309649   -2.890265241   36.890082899   55.300005040   46.407173518
   -0.942477796   -2.890265241   40.612956874   63.162529623   49.113157200
   -0.879645943   -2.890265241   44.818459112   70.539195901   51.538010373
   -0.816814090   -2.890265241   49.448478845   76.579807681   53.543395748
   -0.753982237   -2.890265241   54.408885548   81.004419757   54.721800231
   -0.691150384   -2.890265241   59.587261093   83.392065567   54.986489284
   -0.628318531   -2.890265241   64.846581377   83.598785876   54.107039971
   -0.565486678   -2.890265241   70.038608426   81.202659411   51.900838362
   -0.502654825   -2.890265241   75.001828186   76.377984243   48.424384300
   -0.439822972   -2.890265241   79.579783197   68.974395929   43.472324269
   -0.376991118   -2.890265241   83.608954958   58.852620060   37.186351477
   -0.314159265   -2.890265241   86.914041182   45.933760482   29.743348021
   -0.251327412   -2.890265241   89.336270996   30.845968690   21.380802339
   -0.188495559   -2.890265241   90.749934217   14.011535363   12.402883182
   -0.125663706   -2.890265241   91.083182289   -3.495818570    3.300141550
   -0.062831853   -2.890265241   90.306655318  -21.120017759   -5.614724178
    0.000000000   -2.890265241   88.447441619  -37.842825814  -13.859636266
    0.062831853   -2.890265241   85.584364866  -52.924110745  -21.036428473
    0.125663706   -2.890265241   81.845164833  -65.765656531  -26.959728316
    0.188495559   -2.890265241   77.381779186  -75.888588340  -31.495721415
    0.251327412   -2.890265241   72.379120869  -82.834941452  -34.505075145
    0.314159265   -2.890265241   67.038692769  -86.624248039  -36.107815427
    0.376991118   -2.890265241   61.554027005  -87.357136815  -36.350460464
    0.439822972   -2.890265241   56.129179277  -84.812548675  -35.262400294
    0.502654825   -2.890265241   50.955461054  -79.498201026  -33.191274819
    0.565486678   -2.890265241   46.192532343  -71.760273553  -30.449249821
    0.628318531   -2.890265241   41.966088769  -62.512421132  -27.123887525
    0.691150384   -2.890265241   38.357019728  -52.250990455  -23.705039598
    0.753982237   -2.890265241   35.410829851  -41.456994420  -20.396747838
    0.816814090   -2.890265241   33.147407712  -30.598738892  -17.501087672
    0.879645943   -2.890265241   31.559600557  -19.987896409  -14.833895801
    0.942477796   -2.890265241   30.619383521   -9.997691221  -12.473243919
    1.005309649   -2.890265241   30.284987578   -0.760176491  -10.554925828
    1.068141502   -2.890265241   30.502989739    7.525405180   -8.775018163
    1.130973355   -2.890265241   31.209881289   14.813436265   -7.228975440
    1.193805208   -2.890265241   32.343508662   21.115955787   -5.789897770
    1.256637061   -2.890265241   33.843797494   26.573333560   -4.486550206
    1.319468915   -2.890265241   35.664165094   31.285995267   -3.405620993
    1.382300768   -2.890265241   37.768761204   35.652511078   -2.315009653
    1.445132621   -2.890265241   40.137750197   39.679176570   -1.443852785
    1.507964474   -2.890265241   42.748111181   43.297539824   -0.525232377
    1.570796327   -2.890265241   45.566402382   46.245224056    0.382245270
    1.633628180   -2.890265241   48.537467738   48.093005526    1.441668131
    1.696460033   -2.890265241   51.571895266   48.254889467    2.488689750
    1.759291886   -2.890265241   54.559259532   46.478631041    3.497554835
    1.822123739   -2.890265241   57.373923269   42.873232776    4.294845934
    1.884955592   -2.890265241   59.900953207   37.260476996    4.931302494
    1.947787445   -2.890265241   62.025441806   30.190704507    5.255118583
    2.010619298   -2.890265241   63.683668291   22.345113232    5.513330580
    2.073451151   -2.890265241   64.818231360   13.641371913    5.843532466
    2.136283004   -2.890265241   65.397054535    4.732381548    6.494610236
    2.199114858   -2.890265241   65.408871298   -4.394175744    7.582756839
    2.261946711   -2.890265241   64.840724933  -13.765210661    8.922747528
    2.324778564   -2.890265241   63.677431692  -23.268512671   10.631817557
    2.387610417   -2.890265241   61.920898322  -32.537333847   12.426287990
    2.450442270   -2.890265241   59.598393203  -41.294086945   14.258977974
    2.513274123   -2.890265241   56.767090941  -48.672180407   15.986488328
    2.576105976   -2.890265241   53.511604234  -54.681261074   17.493523657
    2.638937829   -2.890265241   49.929346258  -58.916314710   18.893711403
    2.701769682   -2.890265241   46.143193158  -61.344199362   20.101430561
    2.764601535   -2.890265241   42.263756785  -61.954734495   21.198376354
    2.827433388   -2.890265241   38.385358667  -61.296652438   22.058060759
    2.890265241   -2.890265241   34.587330662  -59.487398595   22.773962285
    2.953097094   -2.890265241   30.926641957  -56.932666905   23.366025734
    3.015928947   -2.890265241   27.449239656  -53.680962103   23.812122198
    3.078760801   -2.890265241   24.188361673  -50.004980962   24.127312419

   -3.141592654   -2.827433388   22.774067064  -45.692817027   26.463077057
   -3.078760801   -2.827433388   20.042124455  -41.171328991   26.877127553
   -3.015928947   -2.827433388   17.615595699  -36.063018647   27.195737820
   -2.953097094   -2.827433388   15.518609001  -30.638890820   27.633281818
   -2.890265241   -2.827433388   13.777240005  -24.807810557   27.727051253
   -2.827433388   -2.827433388   12.413106357  -18.659926291   27.738091958
   -2.764601535   -2.827433388   11.426961050  -12.783912896   27.428457348
   -2.701769682   -2.827433388   10.811222389   -6.902133787   26.912060809
   -2.638937829   -2.827433388   10.546591298   -1.637591663   26.451902526
   -2.576105976   -2.827433388   10.590863730    2.933614978   26.060806601
   -2.513274123   -2.827433388   10.899948069    6.758497574   25.792985839
   -2.450442270   -2.827433388   11.429826999    9.971365537   25.715341124
   -2.387610417   -2.827433388   12.134577657   12.395293918   25.905371838
   -2.324778564   -2.827433388   12.973495599   14.123321092   26.278724753
   -2.261946711   -2.827433388   13.897174701   15.132851987   26.583778076
   -2.199114858   -2.827433388   14.861326831   15.496867194   26.956556341
   -2.136283004   -2.827433388   15.835946764   15.390703812   27.283478686
   -2.073451151   -2.827433388   16.789043368   14.826160079   27.634593919
   -2.010619298   -2.827433388   17.698785489   14.117652120   27.882467210
   -1.947787445   -2.827433388   18.553756128   13.099660164   28.249823226
   -1.884955592   -2.827433388   19.353832627   12.366893984   28.579771201
   -1.822123739   -2.827433388   20.109605182   11.677438533   29.231319484
   -1.759291886   -2.827433388   20.828627036   11.285859738   29.967987015
   -1.696460033   -2.827433388   21.533809871   11.212469039   30.826617613
   -1.633628180   -2.827433388   22.248207430   11.614177749   31.626207467
   -1.570796327   -2.827433388   23.002653043   12.498103007   32.394985135
   -1.507964474   -2.827433388   23.839781328   14.198081256   33.209962619
   -1.445132621   -2.827433388   24.808210258   16.764410779   34.158365340
   -1.382300768   -2.827433388   25.962443428   20.049446510   35.042534015
   -1.319468915   -2.827433388   27.348855651   24.276814455   36.237379393
   -1.256637061   -2.827433388   29.031021657   29.448252263   37.688272711
   -1.193805208   -2.827433388   31.067599571   35.556954956   39.503674621
   -1.130973355   -2.827433388   33.518200946   42.498298663   41.691852553
   -1.068141502   -2.827433388   36.426575097   50.154867538   44.213562142
   -1.005309649   -2.827433388   39.825812563   58.062762565   46.875191878
   -0.942477796   -2.827433388   43.713842137   65.628711522   49.340062984
   -0.879645943   -2.827433388   48.059449171   72.492786822   51.440758593
   -0.816814090   -2.827433388   52.791904918   77.850537572   52.712890859
   -0.753982237   -2.827433388   57.802897192   81.348867648   53.126330833
   -0.691150384   -2.827433388   62.968203912   82.708083463   52.496071073
   -0.628318531   -2.827433388   68.140200294   81.582177485   50.562983409
   -0.565486678   -2.827433388   73.161370213   77.839988810   47.326296914
   -0.502654825   -2.827433388   77.871596546   71.649635474   42.817208845
   -0.439822972   -2.827433388   82.111154018   62.907224955   37.029710630
   -0.376991118   -2.827433388   85.722628062   51.634106300   30.085474506
   -0.314159265   -2.827433388   88.541675837   37.767900967   22.157347115
   -0.251327412   -2.827433388   90.430612738   22.075742233   13.589410650
   -0.188495559   -2.827433388   91.287800028    5.044479814    4.838089604
   -0.125663706   -2.827433388   91.059814081  -12.355811050   -3.897549409
   -0.062831853   -2.827433388   89.742016834  -29.327297491  -12.122905615
    0.000000000   -2.827433388   87.393734857  -45.099490265  -19.436469312
    0.062831853   -2.827433388   84.113244752  -58.866695650  -25.584921164
    0.125663706   -2.827433388   80.039028037  -70.359612771  -30.334609726
    0.188495559   -2.827433388   75.331941950  -78.979332929  -33.571828702
    0.251327412   -2.827433388   70.179059088  -84.570578137  -35.389218148
    0.314159265   -2.827433388   64.771035432  -87.059564852  -35.840148226
    0.376991118   -2.827433388   59.307273085  -86.373720801  -35.020938675
    0.439822972   -2.827433388   53.976528035  -82.839017204  -33.137560202
    0.502654825   -2.827433388   48.951438681  -76.702970968  -30.510440224
    0.565486678   -2.827433388   44.377267396  -68.577570644  -27.375686535
    0.628318531   -2.827433388   40.360948560  -59.123570378  -23.976067864
    0.691150384   -2.827433388   36.964573921  -48.924614605  -20.641468168
    0.753982237   -2.827433388   34.219891951  -38.449187065  -17.493647684
    0.816814090   -2.827433388   32.136474314  -27.903364805  -14.779250428
    0.879645943   -2.827433388   30.704561280  -17.739633767  -12.476330310
    0.942477796   -2.827433388   29.895202814   -8.114133595  -10.605456669
    1.005309649   -2.827433388   29.671844671    0.873440992   -8.993401133
    1.068141502   -2.827433388   29.988379122    9.011381613   -7.691224533
    1.130973355   -2.827433388   30.783800004   16.137507416   -6.504265006
    1.193805208   -2.827433388   31.996523036   22.356484803   -5.305426712
    1.256637061   -2.827433388   33.576634550   27.785486260   -4.087528437
    1.319468915   -2.827433388   35.469874342   32.432237963   -2.977063208
    1.382300768   -2.827433388   37.643715351   36.729949498   -1.788056067
    1.445132621   -2.827433388   40.076546308   40.669645926   -0.597207181
    1.507964474   -2.827433388   42.750189538   44.362625867    0.487184913
    1.570796327   -2.827433388   45.634320014   47.238102948    1.571918831
    1.633628180   -2.827433388   48.667854025   49.063986367    2.587657707
    1.696460033   -2.827433388   51.765957768   49.200517825    3.530934756
    1.759291886   -2.827433388   54.806102938   47.265118936    4.254540129
    1.822123739   -2.827433388   57.663627042   43.401738749    4.861029686
    1.884955592   -2.827433388   60.218718140   37.627255249    5.179047115
    1.947787445   -2.827433388   62.364755967   30.485914355    5.447885748
    2.010619298   -2.827433388   64.039616905   22.627475970    5.809368407
    2.073451151   -2.827433388   65.197325141   14.218803662    6.169369807
    2.136283004   -2.827433388   65.820407767    5.623912891    6.917750031
    2.199114858   -2.827433388   65.897316549   -3.194161027    8.010648185
    2.261946711   -2.827433388   65.415643042  -12.255790558    9.309416725
    2.324778564   -2.827433388   64.356609122  -21.523751293   10.951703952
    2.387610417   -2.827433388   62.717995031  -30.664101118   12.946184562
    2.450442270   -2.827433388   60.516625080  -39.350991075   14.886223011
    2.513274123   -2.827433388   57.797236048  -46.947616723   16.774984406
    2.576105976   -2.827433388   54.645072914  -53.099728612   18.512941023
    2.638937829   -2.827433388   51.160802550  -57.450635195   20.209626808
