#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.349085190   14.395119428   24.364610887
   -2.199114858   -2.890265241   13.268457290   14.771749101   25.113886072
   -2.136283004   -2.890265241   14.203094745   14.922157391   25.873356092
   -2.073451151   -2.890265241   15.138062030   14.809045696   26.580481823
   -2.010619298   -2.890265241   16.061475568   14.467651793   27.346207045
   -1.947787445   -2.890265241   16.956281351   13.942244708   28.035096187
   -1.884955592   -2.890265241   17.808472223   13.212998889   28.749021001
   -1.822123739   -2.890265241   18.614697014   12.421690980   29.505075718
   -1.759291886   -2.890265241   19.362395381   11.381543113   30.215670657
   -1.696460033   -2.890265241   20.054142295   10.671333143   30.924301068
   -1.633628180   -2.890265241   20.716417089   10.431008921   31.547463062
   -1.570796327   -2.890265241   21.375577253   10.613165665   32.187922898
   -1.507964474   -2.890265241   22.073296678   11.707010629   32.720098773
   -1.445132621   -2.890265241   22.876124196   13.992647584   33.407549541
   -1.382300768   -2.890265241   23.850595398   17.222207080   34.440683683
   -1.319468915   -2.890265241   25.062071421   21.558786169   35.678568713
   -1.256637061   -2.890265241   26.583158925   27.067332163   37.448098783
   -1.193805208   -2.890265241   28.481196183   33.508732040   39.880079704
   -1.130973355   -2.890265241   30.813760446   40.880591938   43.015838155
   -1.068141502   -2.890265241   33.640098968   49.161712880   46.513753680
   -1.005309649   -2.890265241   36.998114090   57.716130141   50.284959850
   -0.942477796   -2.890265241   40.891042565   66.105573433   53.897203816
   -0.879645943   -2.890265241   45.287191366   73.574110662   56.959092350
   -0.816814090   -2.890265241   50.096094522   79.119899122   59.222423027
   -0.753982237   -2.890265241   55.181012282   82.308067695   60.249473491
   -0.691150384   -2.890265241   60.379706435   82.625358460   59.916290770
   -0.628318531   -2.890265241   65.505900298   80.044847155   58.068503395
   -0.565486678   -2.890265241   70.377595549   74.544402260   54.652775358
   -0.502654825   -2.890265241   74.828725800   66.835260680   49.947568427
   -0.439822972   -2.890265241   78.739010234   57.459973554   43.933414190
   -0.376991118   -2.890265241   82.020730413   46.867212771   36.948025516
   -0.314159265   -2.890265241   84.605071295   35.303336945   29.313490370
   -0.251327412   -2.890265241   86.450759222   23.406400910   21.257741649
   -0.188495559   -2.890265241   87.535798174   11.149825807   13.015707457
   -0.125663706   -2.890265241   87.852103948   -1.141803866    4.988749426
   -0.062831853   -2.890265241   87.382664634  -13.803587690   -2.741387410
    0.000000000   -2.890265241   86.111859997  -26.659860001   -9.899062565
    0.062831853   -2.890265241   84.030673956  -39.545488822  -16.295150354
    0.125663706   -2.890265241   81.150683401  -52.114605661  -21.798878246
    0.188495559   -2.890265241   77.503668130  -63.825075880  -26.283758612
    0.251327412   -2.890265241   73.169784462  -73.785763420  -29.583460268
    0.314159265   -2.890265241   68.281204249  -81.362851631  -31.714044804
    0.376991118   -2.890265241   63.004572452  -85.966385821  -32.634115608
    0.439822972   -2.890265241   57.555042963  -86.863622256  -32.277259406
    0.502654825   -2.890265241   52.169160652  -84.045997876  -30.880136107
    0.565486678   -2.890265241   47.069191021  -77.734392531  -28.714685434
    0.628318531   -2.890265241   42.452857581  -68.765639203  -25.856867052
    0.691150384   -2.890265241   38.467727421  -57.822016510  -22.811717873
    0.753982237   -2.890265241   35.213524899  -45.610076374  -19.787416534
    0.816814090   -2.890265241   32.744241933  -32.967957236  -17.070356096
    0.879645943   -2.890265241   31.066791848  -20.473390323  -14.570231834
    0.942477796   -2.890265241   30.152506020   -8.731818901  -12.355891515
    1.005309649   -2.890265241   29.946643733    1.989696397  -10.593657841
    1.068141502   -2.890265241   30.372269694   11.301254744   -8.989840780
    1.130973355   -2.890265241   31.335137096   19.088138027   -7.602542633
    1.193805208   -2.890265241   32.740709606   25.398063273   -6.309582873
    1.256637061   -2.890265241   34.498471400   30.423428113   -5.123582932
    1.319468915   -2.890265241   36.536944630   34.304084899   -4.075801461
    1.382300768   -2.890265241   38.796107549   37.498655409   -2.957803344
    1.445132621   -2.890265241   41.240063229   40.210373067   -2.007022808
    1.507964474   -2.890265241   43.840070867   42.458507999   -1.017544280
    1.570796327   -2.890265241   46.564484151   44.122495819   -0.104749559
    1.633628180   -2.890265241   49.366544303   44.879632281    0.880779796
    1.696460033   -2.890265241   52.172025152   44.229366139    1.739185335
    1.759291886   -2.890265241   54.891454245   42.037588914    2.422433254
    1.822123739   -2.890265241   57.422426228   38.344907315    2.785312809
    1.884955592   -2.890265241   59.672078929   33.013936425    2.933948724
    1.947787445   -2.890265241   61.546856552   26.545341986    2.784140238
    2.010619298   -2.890265241   63.001348806   19.556587757    2.659787141
    2.073451151   -2.890265241   63.994134355   11.933349228    2.774107344
    2.136283004   -2.890265241   64.503397680    4.235395104    3.446706557
    2.199114858   -2.890265241   64.523179053   -3.659910925    4.768752052
    2.261946711   -2.890265241   64.036664155  -11.938605365    6.477566132
    2.324778564   -2.890265241   63.016600117  -20.601636924    8.706661879
    2.387610417   -2.890265241   61.444433121  -29.424900325   11.068146327
    2.450442270   -2.890265241   59.319314606  -38.201016077   13.410767167
    2.513274123   -2.890265241   56.669585997  -46.051709188   15.539885308
    2.576105976   -2.890265241   53.554466424  -52.860817647   17.347865527
    2.638937829   -2.890265241   50.059208395  -57.964401940   18.939209162
    2.701769682   -2.890265241   46.309137024  -61.110150428   20.248837174
    2.764601535   -2.890265241   42.429263798  -62.130680972   21.416125415
    2.827433388   -2.890265241   38.536333056  -61.513119336   22.381351015
    2.890265241   -2.890265241   34.731762621  -59.442312672   23.217601076
    2.953097094   -2.890265241   31.087903910  -56.455160933   23.944773865
    3.015928947   -2.890265241   27.653113198  -52.824439945   24.513542289
    3.078760801   -2.890265241   24.452114418  -48.995480433   24.936177910

   -3.141592654   -2.827433388   23.148190076  -44.845993083   27.213427824
   -3.078760801   -2.827433388   20.456495980  -40.761587176   27.551732487
   -3.015928947   -2.827433388   18.038177561  -36.209911188   27.729098147
   -2.953097094   -2.827433388   15.914088282  -31.319115472   27.957252357
   -2.890265241   -2.827433388   14.115875192  -25.900067880   27.825490985
   -2.827433388   -2.827433388   12.677078493  -19.904734224   27.609144666
   -2.764601535   -2.827433388   11.615493812  -13.911235339   27.078353284
   -2.701769682   -2.827433388   10.936398605   -7.770192651   26.374273921
   -2.638937829   -2.827433388   10.626852141   -2.194310465   25.733384201
   -2.576105976   -2.827433388   10.646491470    2.696583030   25.182181585
   -2.513274123   -2.827433388   10.947448438    6.719768267   24.817732917
   -2.450442270   -2.827433388   11.477070980    9.973530067   24.683127814
   -2.387610417   -2.827433388   12.180703267   12.340730209   24.853485760
   -2.324778564   -2.827433388   13.012630748   13.964542378   25.256720932
   -2.261946711   -2.827433388   13.924579082   14.935498685   25.655293338
   -2.199114858   -2.827433388   14.878764909   15.402598635   26.158694189
   -2.136283004   -2.827433388   15.854901823   15.565380196   26.647907233
   -2.073451151   -2.827433388   16.830714091   15.393445075   27.166608745
   -2.010619298   -2.827433388   17.790324817   15.128494583   27.573754872
   -1.947787445   -2.827433388   18.720960359   14.467939486   28.068469796
   -1.884955592   -2.827433388   19.612262137   13.857632973   28.470706370
   -1.822123739   -2.827433388   20.458503848   13.012852822   29.116586856
   -1.759291886   -2.827433388   21.247780187   12.150006011   29.745767495
   -1.696460033   -2.827433388   21.986152967   11.378089942   30.452473180
   -1.633628180   -2.827433388   22.686893798   11.009078858   31.051393940
   -1.570796327   -2.827433388   23.380988514   11.218076213   31.595266141
   -1.507964474   -2.827433388   24.120743012   12.446494876   32.266276215
   -1.445132621   -2.827433388   24.971573860   14.835048975   33.139419969
   -1.382300768   -2.827433388   26.009932684   18.397384788   34.150641379
   -1.319468915   -2.827433388   27.308909915   23.188666799   35.654063362
   -1.256637061   -2.827433388   28.948649553   29.220728653   37.625413873
   -1.193805208   -2.827433388   31.000967706   36.304647391   40.173510748
   -1.130973355   -2.827433388   33.530679187   44.265359299   43.278516804
   -1.068141502   -2.827433388   36.579560679   52.835357733   46.813037957
   -1.005309649   -2.827433388   40.171531221   61.456850291   50.463002080
   -0.942477796   -2.827433388   44.284520630   69.317746498   53.762565129
   -0.879645943   -2.827433388   48.858171334   75.966665355   56.410944724
   -0.816814090   -2.827433388   53.784326653   80.409506169   57.877182021
   -0.753982237   -2.827433388   58.908016677   82.239513256   58.057629228
   -0.691150384   -2.827433388   64.055285807   81.125296951   56.811642243
   -0.628318531   -2.827433388   69.035181464   76.981408056   53.983829709
   -0.565486678   -2.827433388   73.666202278   70.038833521   49.739642210
   -0.502654825   -2.827433388   77.795082550   61.075769083   44.266400091
   -0.439822972   -2.827433388   81.311886609   50.704457061   37.803556821
   -0.376991118   -2.827433388   84.144895458   39.380431527   30.575001597
   -0.314159265   -2.827433388   86.242119185   27.358104400   22.821534350
   -0.251327412   -2.827433388   87.582319723   15.296849224   14.848524490
   -0.188495559   -2.827433388   88.162805554    3.152575186    7.008279286
   -0.125663706   -2.827433388   87.983906215   -8.904475165   -0.708491979
   -0.062831853   -2.827433388   87.041500100  -20.990055596   -7.970418498
    0.000000000   -2.827433388   85.338182000  -33.167003455  -14.570262430
    0.062831853   -2.827433388   82.874990901  -45.125441741  -20.372926020
    0.125663706   -2.827433388   79.670800547  -56.733971048  -25.191614131
    0.188495559   -2.827433388   75.768406344  -67.276672319  -28.830875934
    0.251327412   -2.827433388   71.253889971  -76.113541796  -31.298997258
    0.314159265   -2.827433388   66.257402982  -82.479846337  -32.515751649
    0.376991118   -2.827433388   60.956674568  -85.709569336  -32.435167903
    0.439822972   -2.827433388   55.558706122  -85.507341393  -31.165423145
    0.502654825   -2.827433388   50.285839382  -81.769974446  -28.995899126
    0.565486678   -2.827433388   45.347676368  -74.916664872  -26.148751943
    0.628318531   -2.827433388   40.922302312  -65.634446515  -22.891479684
    0.691150384   -2.827433388   37.136520842  -54.662345345  -19.605550886
    0.753982237   -2.827433388   34.074410696  -42.729932953  -16.494761747
    0.816814090   -2.827433388   31.776524516  -30.414096443  -13.866463215
    0.879645943   -2.827433388   30.245265979  -18.392346222  -11.712157301
    0.942477796   -2.827433388   29.449700398   -7.070096882  -10.069990396
    1.005309649   -2.827433388   29.339426465    3.368421872   -8.768754590
    1.068141502   -2.827433388   29.845845633   12.490807819   -7.860724388
    1.130973355   -2.827433388   30.878514562   20.129211031   -7.083566309
    1.193805208   -2.827433388   32.345658135   26.396168491   -6.284386536
    1.256637061   -2.827433388   34.169093056   31.437185155   -5.408398771
    1.319468915   -2.827433388   36.270561973   35.346678662   -4.548279507
    1.382300768   -2.827433388   38.595663337   38.569596182   -3.513602248
    1.445132621   -2.827433388   41.104679705   41.238284430   -2.344178429
    1.507964474   -2.827433388   43.771753594   43.582339420   -1.201691037
    1.570796327   -2.827433388   46.566028218   45.175339727    0.011827684
    1.633628180   -2.827433388   49.432893071   45.848405009    1.172572321
    1.696460033   -2.827433388   52.299514911   45.095756985    2.219504382
    1.759291886   -2.827433388   55.063488064   42.627838469    3.007181680
    1.822123739   -2.827433388   57.622640396   38.616522013    3.595549139
    1.884955592   -2.827433388   59.882617845   33.076351897    3.837412439
    1.947787445   -2.827433388   61.760915698   26.562263731    4.022476701
    2.010619298   -2.827433388   63.218535130   19.681300378    4.321973484
    2.073451151   -2.827433388   64.228173314   12.479722655    4.669998699
    2.136283004   -2.827433388   64.784899676    5.247468417    5.498816725
    2.199114858   -2.827433388   64.881584923   -2.210195396    6.750210926
    2.261946711   -2.827433388   64.501335264  -10.059495101    8.286538264
    2.324778564   -2.827433388   63.610532046  -18.431305259   10.203067971
    2.387610417   -2.827433388   62.181719441  -27.149645317   12.445673005
    2.450442270   -2.827433388   60.200836319  -35.933305321   14.598747471
    2.513274123   -2.827433388   57.680840165  -44.101180689   16.638792055
    2.576105976   -2.827433388   54.681699785  -51.123530295   18.468495755
    2.638937829   -2.827433388   51.291760392  -56.411775987   20.209396492
