#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.305597210   13.657969171   25.583534157
   -2.199114858   -2.890265241   13.175857650   13.939980502   25.980314530
   -2.136283004   -2.890265241   14.053470120   13.930169480   26.335057970
   -2.073451151   -2.890265241   14.919896276   13.607976425   26.644789682
   -2.010619298   -2.890265241   15.762360984   13.098731723   27.038642246
   -1.947787445   -2.890265241   16.567959073   12.502060553   27.438198835
   -1.884955592   -2.890265241   17.332094626   11.892576167   27.959939558
   -1.822123739   -2.890265241   18.066412658   11.479750555   28.665411865
   -1.759291886   -2.890265241   18.773231405   11.056284464   29.478676137
   -1.696460033   -2.890265241   19.469225823   11.144456759   30.436850052
   -1.633628180   -2.890265241   20.186200834   11.696752097   31.437007571
   -1.570796327   -2.890265241   20.945573939   12.505601011   32.499617804
   -1.507964474   -2.890265241   21.776523986   14.009698908   33.468295540
   -1.445132621   -2.890265241   22.728301939   16.373508488   34.513987451
   -1.382300768   -2.890265241   23.846637923   19.348780357   35.751201947
   -1.319468915   -2.890265241   25.175018351   23.116243871   36.927369328
   -1.256637061   -2.890265241   26.770655085   27.863301020   38.366081854
   -1.193805208   -2.890265241   28.691659231   33.434414683   40.179716031
   -1.130973355   -2.890265241   30.990187784   39.859953231   42.434499552
   -1.068141502   -2.890265241   33.722997301   47.203557170   44.876985917
   -1.005309649   -2.890265241   36.930596177   54.885771584   47.554132110
   -0.942477796   -2.890265241   40.624181670   62.651626851   50.170777132
   -0.879645943   -2.890265241   44.795645752   69.977298610   52.551934296
   -0.816814090   -2.890265241   49.390087214   76.034262714   54.579196007
   -0.753982237   -2.890265241   54.319625273   80.583521699   55.862688699
   -0.691150384   -2.890265241   59.478431486   83.209853104   56.311187743
   -0.628318531   -2.890265241   64.736042465   83.738277880   55.660946108
   -0.565486678   -2.890265241   69.947629464   81.677098701   53.673132364
   -0.502654825   -2.890265241   74.948534728   77.080246454   50.342823949
   -0.439822972   -2.890265241   79.574363789   69.764780172   45.397426054
   -0.376991118   -2.890265241   83.650237248   59.517614964   38.921747599
   -0.314159265   -2.890265241   86.987900621   46.270815811   31.091095754
   -0.251327412   -2.890265241   89.416218962   30.684808675   22.174908304
   -0.188495559   -2.890265241   90.802390745   13.292480642   12.527683708
   -0.125663706   -2.890265241   91.073328092   -4.744311434    2.748950750
   -0.062831853   -2.890265241   90.205076253  -22.756065167   -6.749546438
    0.000000000   -2.890265241   88.236686388  -39.641147661  -15.404947599
    0.062831853   -2.890265241   85.262411511  -54.622780141  -22.770200096
    0.125663706   -2.890265241   81.425832347  -67.132543662  -28.637241234
    0.188495559   -2.890265241   76.892103725  -76.731438962  -32.952473016
    0.251327412   -2.890265241   71.856061566  -83.044967213  -35.610264072
    0.314159265   -2.890265241   66.523391211  -86.175981918  -36.834728161
    0.376991118   -2.890265241   61.084937234  -86.358227831  -36.745201940
    0.439822972   -2.890265241   55.736119241  -83.419556327  -35.415177669
    0.502654825   -2.890265241   50.656482811  -77.935639029  -33.205527726
    0.565486678   -2.890265241   45.991019395  -70.260681209  -30.418807373
    0.628318531   -2.890265241   41.852153811  -61.252179385  -27.101305441
    0.691150384   -2.890265241   38.310932053  -51.367350922  -23.700885480
    0.753982237   -2.890265241   35.408508028  -40.944954178  -20.391856891
    0.816814090   -2.890265241   33.167203946  -30.386472765  -17.448002248
    0.879645943   -2.890265241   31.586658723  -19.948123369  -14.687863593
    0.942477796   -2.890265241   30.646978861   -9.989415720  -12.204098146
    1.005309649   -2.890265241   30.315353124   -0.668245078  -10.132690205
    1.068141502   -2.890265241   30.543363038    7.757826175   -8.214317140
    1.130973355   -2.890265241   31.269328571   15.180026837   -6.550337536
    1.193805208   -2.890265241   32.428314340   21.541284961   -5.038990919
    1.256637061   -2.890265241   33.954220199   26.946149110   -3.712227514
    1.319468915   -2.890265241   35.793682220   31.515187694   -2.672112756
    1.382300768   -2.890265241   37.906671109   35.673035902   -1.657845116
    1.445132621   -2.890265241   40.269865238   39.475401308   -0.923607568
    1.507964474   -2.890265241   42.860074275   42.876738089   -0.172576234
    1.570796327   -2.890265241   45.646611374   45.662356460    0.569068077
    1.633628180   -2.890265241   48.577107452   47.389268736    1.478419622
    1.696460033   -2.890265241   51.564974263   47.483431341    2.402233199
    1.759291886   -2.890265241   54.502456579   45.660062172    3.323338343
    1.822123739   -2.890265241   57.264646701   42.020387614    4.069393817
    1.884955592   -2.890265241   59.737272808   36.384265275    4.674005355
    1.947787445   -2.890265241   61.806597895   29.318398722    4.969114261
    2.010619298   -2.890265241   63.411507274   21.535598916    5.201088888
    2.073451151   -2.890265241   64.499264872   12.977103058    5.482894954
    2.136283004   -2.890265241   65.043727369    4.319690142    6.083626066
    2.199114858   -2.890265241   65.040086935   -4.457995597    7.108443831
    2.261946711   -2.890265241   64.480724753  -13.415825574    8.398408877
    2.324778564   -2.890265241   63.352216937  -22.515697391   10.101774997
    2.387610417   -2.890265241   61.653991547  -31.453240982   11.945507630
    2.450442270   -2.890265241   59.406377976  -40.018654247   13.884008897
    2.513274123   -2.890265241   56.656833490  -47.371419932   15.783746975
    2.576105976   -2.890265241   53.479448249  -53.524773935   17.499644279
    2.638937829   -2.890265241   49.962180085  -58.023763746   19.126024851
    2.701769682   -2.890265241   46.221312800  -60.809525808   20.539685227
    2.764601535   -2.890265241   42.363723654  -61.807640018   21.795571287
    2.827433388   -2.890265241   38.483460168  -61.491160661   22.738041893
    2.890265241   -2.890265241   34.664253769  -59.954263517   23.476310911
    2.953097094   -2.890265241   30.969116110  -57.539855726   24.006189736
    3.015928947   -2.890265241   27.452294459  -54.302836042   24.339678560
    3.078760801   -2.890265241   24.155369147  -50.513015954   24.505136760

   -3.141592654   -2.827433388   22.729329073  -46.124797031   26.675120817
   -3.078760801   -2.827433388   19.979558066  -41.294199433   26.969270782
   -3.015928947   -2.827433388   17.555754743  -35.850427408   27.205178744
   -2.953097094   -2.827433388   15.481931313  -30.126479415   27.601944866
   -2.890265241   -2.827433388   13.780401706  -24.071509657   27.701433096
   -2.827433388   -2.827433388   12.466903257  -17.798300355   27.762786576
   -2.764601535   -2.827433388   11.535809280  -11.913593947   27.541793592
   -2.701769682   -2.827433388   10.972427121   -6.123594743   27.144540035
   -2.638937829   -2.827433388   10.751091565   -1.050788847   26.798627277
   -2.576105976   -2.827433388   10.824000920    3.239838671   26.504481639
   -2.513274123   -2.827433388   11.141622678    6.714991967   26.301821993
   -2.450442270   -2.827433388   11.657278715    9.564002489   26.237796078
   -2.387610417   -2.827433388   12.325097963   11.632981245   26.387452382
   -2.324778564   -2.827433388   13.106638230   13.075142117   26.669983711
   -2.261946711   -2.827433388   13.958037558   13.901379592   26.847592673
   -2.199114858   -2.827433388   14.842435559   14.213261156   27.069619740
   -2.136283004   -2.827433388   15.738848857   14.205504288   27.241000182
   -2.073451151   -2.827433388   16.623850905   13.861729563   27.453068005
   -2.010619298   -2.827433388   17.482387253   13.467294287   27.589788411
   -1.947787445   -2.827433388   18.307992051   12.819168588   27.885895313
   -1.884955592   -2.827433388   19.102243991   12.463304281   28.186987668
   -1.822123739   -2.827433388   19.875237364   12.123068809   28.851352145
   -1.759291886   -2.827433388   20.631693437   12.022330341   29.641751853
   -1.696460033   -2.827433388   21.390319068   12.160206247   30.593745650
   -1.633628180   -2.827433388   22.167947463   12.659362014   31.522658447
   -1.570796327   -2.827433388   22.987997537   13.519259982   32.458647779
   -1.507964474   -2.827433388   23.886198927   15.104072592   33.470108927
   -1.445132621   -2.827433388   24.905744646   17.479762655   34.629946717
   -1.382300768   -2.827433388   26.097362051   20.532424334   35.716789869
   -1.319468915   -2.827433388   27.506590114   24.531272773   37.091847490
   -1.256637061   -2.827433388   29.198342179   29.506020880   38.690681001
   -1.193805208   -2.827433388   31.233400064   35.450524602   40.586236392
   -1.130973355   -2.827433388   33.673095295   42.261466444   42.806073441
   -1.068141502   -2.827433388   36.562447540   49.791689034   45.300540133
   -1.005309649   -2.827433388   39.934976343   57.576555871   47.889698064
   -0.942477796   -2.827433388   43.789532530   65.062324164   50.299377708
   -0.879645943   -2.827433388   48.098807744   71.918685752   52.376272270
   -0.816814090   -2.827433388   52.797242114   77.360128079   53.673659435
   -0.753982237   -2.827433388   57.783553987   81.066502949   54.182805109
   -0.691150384   -2.827433388   62.940131996   82.720896964   53.705893445
   -0.628318531   -2.827433388   68.123716588   81.938103514   51.954933356
   -0.565486678   -2.827433388   73.176700986   78.479248199   48.881308373
   -0.502654825   -2.827433388   77.932051064   72.412541508   44.474518774
   -0.439822972   -2.827433388   82.218626986   63.601383224   38.644466691
   -0.376991118   -2.827433388   85.864357915   52.002835532   31.507243674
   -0.314159265   -2.827433388   88.691718258   37.636854461   23.204703739
   -0.251327412   -2.827433388   90.552943537   21.325827850   14.133424911
   -0.188495559   -2.827433388   91.343514967    3.689558488    4.812204492
   -0.125663706   -2.827433388   91.014163897  -14.191905841   -4.477201008
   -0.062831853   -2.827433388   89.571881289  -31.412117389  -13.152716564
    0.000000000   -2.827433388   87.092291516  -47.142804215  -20.747500559
    0.062831853   -2.827433388   83.692250849  -60.585163336  -26.977132810
    0.125663706   -2.827433388   79.526157633  -71.541685405  -31.615027449
    0.188495559   -2.827433388   74.764853346  -79.508601028  -34.571835727
    0.251327412   -2.827433388   69.600951198  -84.409003873  -36.038394738
    0.314159265   -2.827433388   64.223678535  -86.264422260  -36.142313735
    0.376991118   -2.827433388   58.825713096  -85.107581407  -35.043700806
    0.439822972   -2.827433388   53.584211807  -81.294222260  -32.977597347
    0.502654825   -2.827433388   48.659247951  -75.092046499  -30.296825719
    0.565486678   -2.827433388   44.182740248  -67.103154365  -27.201038151
    0.628318531   -2.827433388   40.250523050  -57.933724631  -23.900597418
    0.691150384   -2.827433388   36.918183518  -48.092834482  -20.664489516
    0.753982237   -2.827433388   34.214881765  -37.956275214  -17.593795256
    0.816814090   -2.827433388   32.154352924  -27.648418961  -14.900673935
    0.879645943   -2.827433388   30.733935550  -17.607893070  -12.557326750
    0.942477796   -2.827433388   29.931937946   -7.987995006  -10.591804956
    1.005309649   -2.827433388   29.719669404    1.105055220   -8.864719085
    1.068141502   -2.827433388   30.054700649    9.373830795   -7.434492958
    1.130973355   -2.827433388   30.876228594   16.594093436   -6.144429346
    1.193805208   -2.827433388   32.118329272   22.823936791   -4.886008951
    1.256637061   -2.827433388   33.724826433   28.131107841   -3.672986330
    1.319468915   -2.827433388   35.634372856   32.595980686   -2.611516461
    1.382300768   -2.827433388   37.810656132   36.634840044   -1.525523730
    1.445132621   -2.827433388   40.228611991   40.299554875   -0.483939094
    1.507964474   -2.827433388   42.871890451   43.772244731    0.438223970
    1.570796327   -2.827433388   45.713754751   46.501632852    1.359437038
    1.633628180   -2.827433388   48.698023282   48.238676979    2.242428801
    1.696460033   -2.827433388   51.742821128   48.338365929    3.085854782
    1.759291886   -2.827433388   54.728915060   46.407016865    3.758600388
    1.822123739   -2.827433388   57.532305216   42.541949247    4.374425811
    1.884955592   -2.827433388   60.033309107   36.761228677    4.729091778
    1.947787445   -2.827433388   62.125430929   29.638310375    5.064540635
    2.010619298   -2.827433388   63.748447244   21.834147226    5.496522765
    2.073451151   -2.827433388   64.860066898   13.565653189    5.933157397
    2.136283004   -2.827433388   65.448733262    5.203372724    6.737488386
    2.199114858   -2.827433388   65.509530808   -3.267790030    7.876846699
    2.261946711   -2.827433388   65.036278652  -11.911151824    9.205137271
    2.324778564   -2.827433388   64.012787058  -20.744754560   10.894541749
    2.387610417   -2.827433388   62.435298772  -29.513806228   12.934501811
    2.450442270   -2.827433388   60.314831963  -37.955071319   14.942221440
    2.513274123   -2.827433388   57.686086035  -45.491251141   16.939534727
    2.576105976   -2.827433388   54.622665854  -51.760457554   18.805888126
    2.638937829   -2.827433388   51.214690298  -56.386094921   20.638928593
