#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.812291818   10.384907091   21.267380996
   -2.261946711   -2.890265241   12.494991467   11.366819660   20.931010175
   -2.199114858   -2.890265241   13.236780253   12.227972845   20.864081624
   -2.136283004   -2.890265241   14.034012279   13.133666155   21.059096098
   -2.073451151   -2.890265241   14.882599401   13.825753024   21.521429494
   -2.010619298   -2.890265241   15.768452797   14.274888468   22.247261187
   -1.947787445   -2.890265241   16.671669828   14.387229985   23.115749442
   -1.884955592   -2.890265241   17.560546509   13.871298020   24.167120569
   -1.822123739   -2.890265241   18.404563979   12.904708080   25.452848008
   -1.759291886   -2.890265241   19.176719167   11.617117967   26.932360047
   -1.696460033   -2.890265241   19.872162733   10.529140544   28.610583205
   -1.633628180   -2.890265241   20.516763328   10.083544303   30.413774582
   -1.570796327   -2.890265241   21.160278110   10.538333348   32.471769740
   -1.507964474   -2.890265241   21.875564338   12.394200253   34.541300795
   -1.445132621   -2.890265241   22.754265122   15.768139984   36.664093066
   -1.382300768   -2.890265241   23.878085216   20.187643663   38.751979375
   -1.319468915   -2.890265241   25.302442925   25.212760238   40.430427996
   -1.256637061   -2.890265241   27.046184341   30.232028203   41.577630062
   -1.193805208   -2.890265241   29.083195391   34.440838893   42.093256435
   -1.130973355   -2.890265241   31.346506378   37.368294927   41.746409740
   -1.068141502   -2.890265241   33.750767556   38.868196059   40.377807850
   -1.005309649   -2.890265241   36.196890738   38.714156412   37.937418418
   -0.942477796   -2.890265241   38.585604872   37.089656158   34.547353814
   -0.879645943   -2.890265241   40.832697397   34.237730380   30.391293318
   -0.816814090   -2.890265241   42.867197764   30.406564744   25.750961919
   -0.753982237   -2.890265241   44.642146703   26.051399839   21.015411650
   -0.691150384   -2.890265241   46.135303584   21.438719780   16.490461801
   -0.628318531   -2.890265241   47.340005125   16.967911121   12.389356731
   -0.565486678   -2.890265241   48.273888050   12.782297344    8.894854227
   -0.502654825   -2.890265241   48.961512302    9.245263727    6.156765104
   -0.439822972   -2.890265241   49.447892941    6.367492334    4.058901336
   -0.376991118   -2.890265241   49.775318103    4.158265872    2.579559143
   -0.314159265   -2.890265241   49.982374091    2.526850394    1.520488285
   -0.251327412   -2.890265241   50.105118809    1.458947384    0.857855915
   -0.188495559   -2.890265241   50.173756680    0.803469824    0.445966946
   -0.125663706   -2.890265241   50.208318094    0.321411500    0.213130564
   -0.062831853   -2.890265241   50.215598053   -0.082751989    0.014010078
    0.000000000   -2.890265241   50.198367774   -0.501588739   -0.094085800
    0.062831853   -2.890265241   50.145599529   -1.200430848   -0.243073748
    0.125663706   -2.890265241   50.041140883   -2.241349582   -0.454725128
    0.188495559   -2.890265241   49.852070462   -3.932869524   -0.817989773
    0.251327412   -2.890265241   49.533441105   -6.377685538   -1.387585318
    0.314159265   -2.890265241   49.028952919   -9.836513937   -2.247966688
    0.376991118   -2.890265241   48.273885397  -14.346642367   -3.478821554
    0.439822972   -2.890265241   47.205559908  -19.734571713   -4.963713731
    0.502654825   -2.890265241   45.786795182  -25.481209583   -6.729675277
    0.565486678   -2.890265241   44.009723222  -30.980581211   -8.692795242
    0.628318531   -2.890265241   41.914758827  -35.404517026  -10.618689412
    0.691150384   -2.890265241   39.602645872  -37.747022279  -12.324664765
    0.753982237   -2.890265241   37.231365774  -37.192431672  -13.558444504
    0.816814090   -2.890265241   34.997584534  -33.354820693  -14.256666594
    0.879645943   -2.890265241   33.108553904  -26.295422115  -14.096989364
    0.942477796   -2.890265241   31.747930629  -16.675648307  -13.136471030
    1.005309649   -2.890265241   31.044740277   -5.559525465  -11.526455024
    1.068141502   -2.890265241   31.053280708    5.754383717   -9.435263095
    1.130973355   -2.890265241   31.745489819   16.000096540   -7.238133668
    1.193805208   -2.890265241   33.021927320   24.237931323   -5.092603939
    1.256637061   -2.890265241   34.736674666   29.895968259   -3.285934816
    1.319468915   -2.890265241   36.722002475   32.855287963   -1.897307687
    1.382300768   -2.890265241   38.814318369   33.376327002   -0.964773731
    1.445132621   -2.890265241   40.875251280   31.931220694   -0.502951048
    1.507964474   -2.890265241   42.798240816   29.089791230   -0.332120141
    1.570796327   -2.890265241   44.513557750   25.391507916   -0.396733818
    1.633628180   -2.890265241   45.981371675   21.293539180   -0.412338699
    1.696460033   -2.890265241   47.187524671   17.087689039   -0.442408486
    1.759291886   -2.890265241   48.134080288   13.082333126   -0.424055810
    1.822123739   -2.890265241   48.840255903    9.527197324   -0.305540518
    1.884955592   -2.890265241   49.340056519    6.452465962   -0.104729083
    1.947787445   -2.890265241   49.660058572    3.833582875    0.118388146
    2.010619298   -2.890265241   49.835890514    1.787212808    0.474698400
    2.073451151   -2.890265241   49.892096506    0.016494443    0.916376479
    2.136283004   -2.890265241   49.848205799   -1.406915455    1.501304666
    2.199114858   -2.890265241   49.715810200   -2.803845136    2.262819985
    2.261946711   -2.890265241   49.494437915   -4.306023777    3.189380596
    2.324778564   -2.890265241   49.169278590   -6.167989429    4.358547938
    2.387610417   -2.890265241   48.711562746   -8.515570352    5.709977791
    2.450442270   -2.890265241   48.087555598  -11.525920145    7.304863821
    2.513274123   -2.890265241   47.249882836  -15.315763737    9.138880635
    2.576105976   -2.890265241   46.138895898  -20.169297917   11.188229363
    2.638937829   -2.890265241   44.695500968  -25.816817398   13.585608147
    2.701769682   -2.890265241   42.882917695  -31.939496825   16.166979496
    2.764601535   -2.890265241   40.685206180  -37.984139941   18.841175764
    2.827433388   -2.890265241   38.119400629  -43.541632401   21.383927889
    2.890265241   -2.890265241   35.239458962  -47.943410936   23.755430931
    2.953097094   -2.890265241   32.127230408  -50.844050843   25.762823750
    3.015928947   -2.890265241   28.888818661  -51.941634117   27.402912097
    3.078760801   -2.890265241   25.634364512  -51.318482784   28.720073403

   -3.141592654   -2.827433388   24.375247868  -47.909614298   30.541428277
   -3.078760801   -2.827433388   21.477863549  -44.077267106   31.607317517
   -3.015928947   -2.827433388   18.868003457  -38.799179893   32.312649448
   -2.953097094   -2.827433388   16.620635133  -32.604255120   32.859944390
   -2.890265241   -2.827433388   14.786760782  -25.792372378   32.836471908
   -2.827433388   -2.827433388   13.385718441  -18.869625792   32.414476800
   -2.764601535   -2.827433388   12.409147363  -12.384880679   31.434313490
   -2.701769682   -2.827433388   11.818848729   -6.577758993   30.109432660
   -2.638937829   -2.827433388   11.561770492   -1.793874126   28.609633111
   -2.576105976   -2.827433388   11.569674512    1.887142948   27.107343869
   -2.513274123   -2.827433388   11.778372460    4.620365915   25.662881165
   -2.450442270   -2.827433388   12.139256309    6.772149516   24.404249009
   -2.387610417   -2.827433388   12.618025893    8.406339885   23.396395025
   -2.324778564   -2.827433388   13.192567348    9.797726124   22.684130268
   -2.261946711   -2.827433388   13.847311549   10.996956924   22.113213793
   -2.199114858   -2.827433388   14.574166922   12.160053243   21.821986159
   -2.136283004   -2.827433388   15.377889047   13.329158636   21.758808609
   -2.073451151   -2.827433388   16.247542192   14.253748839   21.980612698
   -2.010619298   -2.827433388   17.168312171   15.023682963   22.365980263
   -1.947787445   -2.827433388   18.121463244   15.229604919   23.077547436
   -1.884955592   -2.827433388   19.076359761   15.052421488   24.022857495
   -1.822123739   -2.827433388   20.001746605   14.330784820   25.450308637
   -1.759291886   -2.827433388   20.871245192   13.337853921   27.062935809
   -1.696460033   -2.827433388   21.680354312   12.432256526   28.971756086
   -1.633628180   -2.827433388   22.445779906   12.080961456   30.954885425
   -1.570796327   -2.827433388   23.216802491   12.654720825   32.950470638
   -1.507964474   -2.827433388   24.064241930   14.515074088   34.966661530
   -1.445132621   -2.827433388   25.070549363   17.692970912   36.904868548
   -1.382300768   -2.827433388   26.307733837   21.811757980   38.461835170
   -1.319468915   -2.827433388   27.821109724   26.373667509   39.591315726
   -1.256637061   -2.827433388   29.617633877   30.731701453   40.129278139
   -1.193805208   -2.827433388   31.662228822   34.171253504   39.885231554
   -1.130973355   -2.827433388   33.883016313   36.195657350   38.860392471
   -1.068141502   -2.827433388   36.185089058   36.755446372   36.979554609
   -1.005309649   -2.827433388   38.469722236   35.733768800   34.288980515
   -0.942477796   -2.827433388   40.642239409   33.243378756   30.753924780
   -0.879645943   -2.827433388   42.630232074   29.898055099   26.724226191
   -0.816814090   -2.827433388   44.382941935   25.829705541   22.404252731
   -0.753982237   -2.827433388   45.871282761   21.548079239   18.037587876
   -0.691150384   -2.827433388   47.092541614   17.362578577   13.967703552
   -0.628318531   -2.827433388   48.055512790   13.389616461   10.356449645
   -0.565486678   -2.827433388   48.784752524    9.897449442    7.348031148
   -0.502654825   -2.827433388   49.310490865    6.980071270    4.948241760
   -0.439822972   -2.827433388   49.675756354    4.731776388    3.182014855
   -0.376991118   -2.827433388   49.917145242    3.047259597    1.971572384
   -0.314159265   -2.827433388   50.064602351    1.777573061    1.133948506
   -0.251327412   -2.827433388   50.149786827    0.985961424    0.586142946
   -0.188495559   -2.827433388   50.196804082    0.530530162    0.291880053
   -0.125663706   -2.827433388   50.217586412    0.128530211    0.089907909
   -0.062831853   -2.827433388   50.214352665   -0.193075647   -0.062096071
    0.000000000   -2.827433388   50.189261720   -0.619142987   -0.194994603
    0.062831853   -2.827433388   50.127080449   -1.360419267   -0.348670303
    0.125663706   -2.827433388   50.006115233   -2.562918420   -0.708174692
    0.188495559   -2.827433388   49.790812945   -4.448281779   -1.163339036
    0.251327412   -2.827433388   49.429699862   -7.207487287   -1.916814586
    0.314159265   -2.827433388   48.864574193  -10.957285058   -2.931493204
    0.376991118   -2.827433388   48.032113220  -15.726124340   -4.246036319
    0.439822972   -2.827433388   46.867974952  -21.401344819   -5.784464647
    0.502654825   -2.827433388   45.337620247  -27.328443899   -7.580693545
    0.565486678   -2.827433388   43.442705107  -32.845697113   -9.399298907
    0.628318531   -2.827433388   41.235911534  -37.116680307  -11.090686164
    0.691150384   -2.827433388   38.828966689  -39.084097860  -12.414146204
    0.753982237   -2.827433388   36.390759950  -37.964827657  -13.257243148
    0.816814090   -2.827433388   34.130847341  -33.393491884  -13.458920283
    0.879645943   -2.827433388   32.261306574  -25.622734143  -12.982585451
    0.942477796   -2.827433388   30.964260919  -15.337297947  -11.913745221
    1.005309649   -2.827433388   30.361531129   -3.741965682  -10.369242854
    1.068141502   -2.827433388   30.492333194    7.776381206   -8.569509278
    1.130973355   -2.827433388   31.312209512   18.006421723   -6.754066465
    1.193805208   -2.827433388   32.708486742   26.011939278   -5.040602145
    1.256637061   -2.827433388   34.523925204   31.304082445   -3.635551102
    1.319468915   -2.827433388   36.584910305   33.868046466   -2.611425786
    1.382300768   -2.827433388   38.728904541   34.001994588   -1.868491050
    1.445132621   -2.827433388   40.818194208   32.215436924   -1.417922032
    1.507964474   -2.827433388   42.752620222   29.192038608   -1.185556660
    1.570796327   -2.827433388   44.471360714   25.395239312   -1.038821275
    1.633628180   -2.827433388   45.939502370   21.301122256   -0.963445861
    1.696460033   -2.827433388   47.148339633   17.175242560   -0.877124132
    1.759291886   -2.827433388   48.099740144   13.180977453   -0.708137460
    1.822123739   -2.827433388   48.814850419    9.694002765   -0.524604258
    1.884955592   -2.827433388   49.327360649    6.686588981   -0.306929956
    1.947787445   -2.827433388   49.663508061    4.101914966   -0.034897956
    2.010619298   -2.827433388   49.859895093    2.180768227    0.281966614
    2.073451151   -2.827433388   49.942219720    0.556321831    0.690207223
    2.136283004   -2.827433388   49.934884541   -0.729849596    1.242360601
    2.199114858   -2.827433388   49.848941638   -2.004858500    1.950787798
    2.261946711   -2.827433388   49.683175913   -3.305630266    2.781105028
    2.324778564   -2.827433388   49.426884505   -4.944425141    3.809919042
    2.387610417   -2.827433388   49.052689057   -7.065326683    5.098815995
    2.450442270   -2.827433388   48.527763087   -9.807229231    6.630114130
    2.513274123   -2.827433388   47.803026795  -13.392191238    8.406994983
    2.576105976   -2.827433388   46.823925871  -17.919774540   10.490082125
    2.638937829   -2.827433388   45.531421982  -23.292058547   12.875306257
