#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.480921136   14.072927685   24.161057138
   -2.199114858   -2.890265241   13.382265108   14.523713687   24.933684802
   -2.136283004   -2.890265241   14.303513150   14.746580306   25.738266993
   -2.073451151   -2.890265241   15.229684100   14.700381476   26.521268220
   -2.010619298   -2.890265241   16.147901398   14.408122825   27.385460654
   -1.947787445   -2.890265241   17.040022897   13.914644427   28.186251029
   -1.884955592   -2.890265241   17.891095954   13.202026609   29.020657557
   -1.822123739   -2.890265241   18.696794985   12.408617185   29.882993053
   -1.759291886   -2.890265241   19.443146174   11.352840518   30.691466164
   -1.696460033   -2.890265241   20.132284619   10.616318841   31.470391479
   -1.633628180   -2.890265241   20.790381663   10.350244943   32.137470908
   -1.570796327   -2.890265241   21.443120528   10.482953339   32.767096267
   -1.507964474   -2.890265241   22.131115007   11.527692414   33.246127034
   -1.445132621   -2.890265241   22.921054351   13.759374990   33.821583083
   -1.382300768   -2.890265241   23.879110261   16.932713640   34.685846803
   -1.319468915   -2.890265241   25.070786323   21.222038574   35.693534629
   -1.256637061   -2.890265241   26.570177084   26.709243771   37.195644295
   -1.193805208   -2.890265241   28.447220470   33.209157451   39.344172082
   -1.130973355   -2.890265241   30.765105453   40.728156896   42.214157003
   -1.068141502   -2.890265241   33.588826159   49.241424592   45.484864305
   -1.005309649   -2.890265241   36.961314360   58.103699895   49.123828408
   -0.942477796   -2.890265241   40.889004804   66.822920092   52.679194567
   -0.879645943   -2.890265241   45.339336925   74.566690698   55.762553626
   -0.816814090   -2.890265241   50.216883214   80.296044679   58.092837115
   -0.753982237   -2.890265241   55.378654433   83.558213349   59.189992805
   -0.691150384   -2.890265241   60.655823284   83.860202602   58.897248637
   -0.628318531   -2.890265241   65.858018822   81.224639235   57.041668605
   -0.565486678   -2.890265241   70.802024615   75.683364225   53.589251818
   -0.502654825   -2.890265241   75.325673030   68.013292243   48.810422582
   -0.439822972   -2.890265241   79.311973911   58.712146695   42.744385306
   -0.376991118   -2.890265241   82.675477984   48.207873783   35.726576803
   -0.314159265   -2.890265241   85.344963571   36.649894282   28.105130978
   -0.251327412   -2.890265241   87.270622352   24.570281029   20.093149621
   -0.188495559   -2.890265241   88.417489624   11.916105318   11.888078197
   -0.125663706   -2.890265241   88.762987219   -1.005651147    3.865904143
   -0.062831853   -2.890265241   88.278561308  -14.435835122   -3.933780484
    0.000000000   -2.890265241   86.942051215  -28.123972932  -11.222955576
    0.062831853   -2.890265241   84.745146524  -41.739683771  -17.819194542
    0.125663706   -2.890265241   81.709328045  -54.842652337  -23.541673510
    0.188495559   -2.890265241   77.881545110  -66.804049171  -28.238534305
    0.251327412   -2.890265241   73.361174696  -76.689431764  -31.695947926
    0.314159265   -2.890265241   68.300260559  -83.900965573  -33.889719682
    0.376991118   -2.890265241   62.881067225  -87.936037474  -34.757608138
    0.439822972   -2.890265241   57.329270882  -88.144091206  -34.233064940
    0.502654825   -2.890265241   51.884192864  -84.654890701  -32.592105219
    0.565486678   -2.890265241   46.764957242  -77.770415111  -30.140946692
    0.628318531   -2.890265241   42.159243440  -68.427295448  -27.003427869
    0.691150384   -2.890265241   38.201826493  -57.316279986  -23.702703963
    0.753982237   -2.890265241   34.979180981  -45.138219121  -20.476667784
    0.816814090   -2.890265241   32.534278508  -32.689897323  -17.610962034
    0.879645943   -2.890265241   30.866081463  -20.468215917  -15.018038657
    0.942477796   -2.890265241   29.942921345   -9.016436249  -12.745721709
    1.005309649   -2.890265241   29.711353926    1.469701961  -10.957215289
    1.068141502   -2.890265241   30.099113000   10.639847495   -9.328740166
    1.130973355   -2.890265241   31.018705749   18.401512044   -7.908123879
    1.193805208   -2.890265241   32.383450706   24.806577085   -6.566147908
    1.256637061   -2.890265241   34.110455805   30.050529080   -5.326841027
    1.319468915   -2.890265241   36.134430557   34.229603189   -4.217514112
    1.382300768   -2.890265241   38.398940067   37.750946426   -3.033403734
    1.445132621   -2.890265241   40.867998243   40.748795985   -2.043529649
    1.507964474   -2.890265241   43.509441359   43.223370610   -0.995636695
    1.570796327   -2.890265241   46.285722362   44.984177072   -0.029465170
    1.633628180   -2.890265241   49.141440185   45.702746896    0.981559190
    1.696460033   -2.890265241   51.993481695   44.875078158    1.822211719
    1.759291886   -2.890265241   54.746072855   42.441165382    2.463914028
    1.822123739   -2.890265241   57.294811856   38.514703431    2.728854750
    1.884955592   -2.890265241   59.550148762   33.046846173    2.730986571
    1.947787445   -2.890265241   61.426029793   26.573028577    2.410630623
    2.010619298   -2.890265241   62.886298295   19.728503788    2.108732752
    2.073451151   -2.890265241   63.897225930   12.358839280    2.083804149
    2.136283004   -2.890265241   64.442766173    4.966343697    2.675365977
    2.199114858   -2.890265241   64.517150257   -2.663582475    3.987960332
    2.261946711   -2.890265241   64.098286826  -10.804617750    5.778347203
    2.324778564   -2.890265241   63.149991430  -19.476288179    8.134749312
    2.387610417   -2.890265241   61.644091073  -28.460373581   10.639465506
    2.450442270   -2.890265241   59.571585486  -37.504841832   13.113589777
    2.513274123   -2.890265241   56.955889638  -45.668010912   15.339669048
    2.576105976   -2.890265241   53.855291918  -52.777638166   17.181920372
    2.638937829   -2.890265241   50.356737217  -58.145754361   18.741993474
    2.701769682   -2.890265241   46.588321062  -61.499519168   19.975321648
    2.764601535   -2.890265241   42.679441496  -62.651180738   21.026300465
    2.827433388   -2.890265241   38.751708366  -62.091554033   21.842207160
    2.890265241   -2.890265241   34.910757367  -60.006223983   22.532030442
    2.953097094   -2.890265241   31.233716862  -56.928738593   23.130122253
    3.015928947   -2.890265241   27.773409176  -53.158088329   23.600968607
    3.078760801   -2.890265241   24.557244162  -49.141125295   23.959221081

   -3.141592654   -2.827433388   23.188169800  -44.801059324   26.247347757
   -3.078760801   -2.827433388   20.506179649  -40.507129667   26.600340269
   -3.015928947   -2.827433388   18.108854420  -35.805862330   26.815238487
   -2.953097094   -2.827433388   16.013407419  -30.825922847   27.115215557
   -2.890265241   -2.827433388   14.247485783  -25.377397450   27.068435586
   -2.827433388   -2.827433388   12.840534939  -19.424733002   26.942465062
   -2.764601535   -2.827433388   11.806216813  -13.534364933   26.513573542
   -2.701769682   -2.827433388   11.146451268   -7.541084421   25.894333554
   -2.638937829   -2.827433388   10.846195173   -2.133969450   25.318803762
   -2.576105976   -2.827433388   10.864160305    2.584694574   24.811119250
   -2.513274123   -2.827433388   11.153145575    6.455912288   24.471733349
   -2.450442270   -2.827433388   11.662666024    9.609912293   24.340947145
   -2.387610417   -2.827433388   12.341938347   11.941613289   24.516065962
   -2.324778564   -2.827433388   13.149503167   13.593348739   24.926185209
   -2.261946711   -2.827433388   14.040023919   14.631867208   25.342333435
   -2.199114858   -2.827433388   14.978139865   15.196614021   25.890063660
   -2.136283004   -2.827433388   15.944675432   15.464086593   26.452150823
   -2.073451151   -2.827433388   16.917256657   15.387359092   27.068218790
   -2.010619298   -2.827433388   17.878722806   15.191326323   27.599267896
   -1.947787445   -2.827433388   18.814474019   14.565477926   28.228870406
   -1.884955592   -2.827433388   19.712707121   13.976327216   28.766755293
   -1.822123739   -2.827433388   20.565811724   13.109995533   29.536848324
   -1.759291886   -2.827433388   21.360377462   12.215796445   30.281259182
   -1.696460033   -2.827433388   22.100944151   11.385682288   31.066715412
   -1.633628180   -2.827433388   22.800181350   10.950299806   31.712539886
   -1.570796327   -2.827433388   23.487584613   11.062929149   32.257385773
   -1.507964474   -2.827433388   24.214439781   12.184004210   32.877992978
   -1.445132621   -2.827433388   25.045192758   14.457658938   33.637378558
   -1.382300768   -2.827433388   26.055892593   17.899188950   34.463467799
   -1.319468915   -2.827433388   27.320458866   22.598001822   35.736350285
   -1.256637061   -2.827433388   28.921325707   28.578555780   37.435467742
   -1.193805208   -2.827433388   30.934604756   35.722672372   39.697036536
   -1.130973355   -2.827433388   33.432408502   43.849708763   42.523014784
   -1.068141502   -2.827433388   36.464295741   52.728520920   45.832191900
   -1.005309649   -2.827433388   40.061591867   61.739665711   49.333903112
   -0.942477796   -2.827433388   44.205368093   70.009085735   52.561110443
   -0.879645943   -2.827433388   48.833758308   76.996338866   55.209053836
   -0.816814090   -2.827433388   53.832131954   81.651228012   56.718852209
   -0.753982237   -2.827433388   59.036628429   83.543731065   56.953696726
   -0.691150384   -2.827433388   64.264722633   82.380217289   55.742672421
   -0.628318531   -2.827433388   69.320344664   78.131735676   52.906796688
   -0.565486678   -2.827433388   74.021316396   71.132895403   48.628478133
   -0.502654825   -2.827433388   78.219017354   62.190220564   43.118336889
   -0.439822972   -2.827433388   81.808867473   51.926664808   36.613568267
   -0.376991118   -2.827433388   84.722512873   40.719838212   29.381844215
   -0.314159265   -2.827433388   86.905577421   28.727379561   21.632264522
   -0.251327412   -2.827433388   88.327761447   16.490436924   13.680237184
   -0.188495559   -2.827433388   88.971197862    3.921549167    5.841972541
   -0.125663706   -2.827433388   88.820515389   -8.815109364   -1.913214824
   -0.062831853   -2.827433388   87.857556858  -21.746456262   -9.281108160
    0.000000000   -2.827433388   86.078801542  -34.808335364  -16.051184311
    0.062831853   -2.827433388   83.486955730  -47.544321004  -22.064974502
    0.125663706   -2.827433388   80.112637416  -59.678197966  -27.111304048
    0.188495559   -2.827433388   76.016891409  -70.426296783  -30.937253842
    0.251327412   -2.827433388   71.307784576  -79.099732578  -33.516948589
    0.314159265   -2.827433388   66.136763165  -85.005964463  -34.736646334
    0.376991118   -2.827433388   60.698351260  -87.538203570  -34.546210911
    0.439822972   -2.827433388   55.209887194  -86.555174760  -33.072845541
    0.502654825   -2.827433388   49.894392499  -82.096851634  -30.625713469
    0.565486678   -2.827433388   44.955139149  -74.657196776  -27.485016134
    0.628318531   -2.827433388   40.558540675  -65.014896210  -23.937714421
    0.691150384   -2.827433388   36.816567885  -53.924826220  -20.400047498
    0.753982237   -2.827433388   33.798888805  -42.083813401  -17.085155731
    0.816814090   -2.827433388   31.534573557  -30.007117609  -14.302428597
    0.879645943   -2.827433388   30.019323003  -18.302550362  -12.036538311
    0.942477796   -2.827433388   29.219389252   -7.300649294  -10.304967935
    1.005309649   -2.827433388   29.086511556    2.885312370   -8.948379825
    1.068141502   -2.827433388   29.557701355   11.874244738   -7.972805296
    1.130973355   -2.827433388   30.550332728   19.497957603   -7.134741866
    1.193805208   -2.827433388   31.980608683   25.871093532   -6.256383021
    1.256637061   -2.827433388   33.777629042   31.137795106   -5.304740284
    1.319468915   -2.827433388   35.868829288   35.329698060   -4.378334065
    1.382300768   -2.827433388   38.202859708   38.873035593   -3.292252573
    1.445132621   -2.827433388   40.740244347   41.833370605   -2.070521568
    1.507964474   -2.827433388   43.451887384   44.390783941   -0.892119808
    1.570796327   -2.827433388   46.300351777   46.062143527    0.329374672
    1.633628180   -2.827433388   49.221170942   46.657838546    1.470245117
    1.696460033   -2.827433388   52.132387175   45.690058604    2.466845436
    1.759291886   -2.827433388   54.924716017   42.932046061    3.151508290
    1.822123739   -2.827433388   57.493934642   38.640227959    3.583059498
    1.884955592   -2.827433388   59.749150469   32.920823782    3.627616440
    1.947787445   -2.827433388   61.615935666   26.381530651    3.578458225
    2.010619298   -2.827433388   63.066076562   19.659007895    3.655703475
    2.073451151   -2.827433388   64.083581380   12.767724895    3.814286951
    2.136283004   -2.827433388   64.670222907    5.914076905    4.528334987
    2.199114858   -2.827433388   64.820294939   -1.188873340    5.754977510
    2.261946711   -2.827433388   64.511866783   -8.823892181    7.343696135
    2.324778564   -2.827433388   63.700734065  -17.166824282    9.386414866
    2.387610417   -2.827433388   62.347665351  -26.030690689   11.796791208
    2.450442270   -2.827433388   60.428509724  -35.103163195   14.108370681
    2.513274123   -2.827433388   57.949535511  -43.628397036   16.278563836
    2.576105976   -2.827433388   54.968106690  -51.020620550   18.176447168
    2.638937829   -2.827433388   51.574036023  -56.641511204   19.923185625
