#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.450750519   13.977410551   24.859234511
   -2.199114858   -2.890265241   13.340716690   14.251315804   25.477323805
   -2.136283004   -2.890265241   14.238223183   14.253897039   26.061251586
   -2.073451151   -2.890265241   15.126405789   13.979539467   26.588360330
   -2.010619298   -2.890265241   15.993874828   13.521170634   27.174203452
   -1.947787445   -2.890265241   16.826533865   12.929897115   27.713400313
   -1.884955592   -2.890265241   17.616117007   12.260108213   28.325987844
   -1.822123739   -2.890265241   18.368437755   11.673392903   29.063832140
   -1.759291886   -2.890265241   19.079111620   10.974565848   29.839262421
   -1.696460033   -2.890265241   19.758906494   10.703417027   30.682326137
   -1.633628180   -2.890265241   20.437032989   10.906278873   31.485314010
   -1.570796327   -2.890265241   21.136662656   11.413648118   32.284655141
   -1.507964474   -2.890265241   21.892386466   12.724317775   32.949780320
   -1.445132621   -2.890265241   22.760775002   15.021778261   33.664974998
   -1.382300768   -2.890265241   23.795060508   18.040163969   34.584072620
   -1.319468915   -2.890265241   25.045532573   21.943447708   35.517063100
   -1.256637061   -2.890265241   26.572125305   26.840298154   36.780798408
   -1.193805208   -2.890265241   28.434601269   32.600367253   38.543118510
   -1.130973355   -2.890265241   30.688535904   39.289773698   40.864800087
   -1.068141502   -2.890265241   33.394939863   46.951523634   43.490901877
   -1.005309649   -2.890265241   36.600030573   55.081524739   46.446754553
   -0.942477796   -2.890265241   40.321179383   63.329099952   49.412084641
   -0.879645943   -2.890265241   44.549076780   71.070515885   52.111402330
   -0.816814090   -2.890265241   49.220760219   77.349526654   54.370654730
   -0.753982237   -2.890265241   54.231733662   81.811862805   55.738812209
   -0.691150384   -2.890265241   59.454718919   83.972456441   56.055686625
   -0.628318531   -2.890265241   64.736893731   83.708879674   55.087591135
   -0.565486678   -2.890265241   69.918388280   80.754728549   52.647851068
   -0.502654825   -2.890265241   74.836895309   75.445219890   48.877235817
   -0.439822972   -2.890265241   79.349270286   67.891390397   43.646555576
   -0.376991118   -2.890265241   83.319287498   58.148884179   37.185928972
   -0.314159265   -2.890265241   86.607646888   46.200859536   29.746295891
   -0.251327412   -2.890265241   89.090197843   32.564107327   21.590638929
   -0.188495559   -2.890265241   90.663683779   17.389499755   13.014130903
   -0.125663706   -2.890265241   91.258465127    1.393756169    4.443612163
   -0.062831853   -2.890265241   90.823929463  -15.244188886   -3.919915768
    0.000000000   -2.890265241   89.343407870  -31.822002751  -11.683519670
    0.062831853   -2.890265241   86.837909066  -47.720011571  -18.516395978
    0.125663706   -2.890265241   83.378034116  -62.193251894  -24.296457317
    0.188495559   -2.890265241   79.072304458  -74.498686610  -28.881955977
    0.251327412   -2.890265241   74.084592947  -83.727123363  -32.079788074
    0.314159265   -2.890265241   68.623950203  -89.485518733  -33.968624069
    0.376991118   -2.890265241   62.913678272  -91.565735328  -34.554150970
    0.439822972   -2.890265241   57.200361032  -89.657035651  -33.814229190
    0.502654825   -2.890265241   51.722522707  -84.240557973  -32.072847934
    0.565486678   -2.890265241   46.677945246  -75.910694690  -29.621784232
    0.628318531   -2.890265241   42.217989175  -65.762456081  -26.565938986
    0.691150384   -2.890265241   38.436997853  -54.468591668  -23.387060630
    0.753982237   -2.890265241   35.383240896  -42.671545518  -20.312724242
    0.816814090   -2.890265241   33.071675751  -30.941234515  -17.639209648
    0.879645943   -2.890265241   31.486238757  -19.600822963  -15.219847211
    0.942477796   -2.890265241   30.589042950   -9.054618420  -13.116082046
    1.005309649   -2.890265241   30.327739276    0.584071384  -11.484368193
    1.068141502   -2.890265241   30.637104452    9.056728458   -9.983710061
    1.130973355   -2.890265241   31.442431709   16.381151424   -8.684140048
    1.193805208   -2.890265241   32.670301010   22.517521629   -7.451482349
    1.256637061   -2.890265241   34.249574146   27.673558092   -6.281784332
    1.319468915   -2.890265241   36.126352928   31.955713857   -5.231216578
    1.382300768   -2.890265241   38.256510825   35.787408348   -4.066687120
    1.445132621   -2.890265241   40.617377888   39.287144411   -3.043960062
    1.507964474   -2.890265241   43.187306511   42.426824184   -1.899124604
    1.570796327   -2.890265241   45.939510988   45.042142887   -0.747542217
    1.633628180   -2.890265241   48.829209899   46.739540834    0.555794770
    1.696460033   -2.890265241   51.778873976   46.943457273    1.806784802
    1.759291886   -2.890265241   54.689802606   45.383926724    2.943055204
    1.822123739   -2.890265241   57.444886038   42.072961303    3.801015165
    1.884955592   -2.890265241   59.931583952   36.768201650    4.440210544
    1.947787445   -2.890265241   62.032597171   29.923329381    4.749166489
    2.010619298   -2.890265241   63.677815862   22.183005062    5.000512957
    2.073451151   -2.890265241   64.803420045   13.508878356    5.376578458
    2.136283004   -2.890265241   65.374165479    4.607566559    6.142810791
    2.199114858   -2.890265241   65.379261241   -4.477173511    7.422342170
    2.261946711   -2.890265241   64.808036347  -13.772212299    8.973861591
    2.324778564   -2.890265241   63.647846925  -23.158416016   10.914682653
    2.387610417   -2.890265241   61.901751145  -32.325514663   12.903589144
    2.450442270   -2.890265241   59.594335939  -41.038657191   14.866786048
    2.513274123   -2.890265241   56.778425333  -48.457748619   16.655162174
    2.576105976   -2.890265241   53.532730369  -54.589154927   18.147719050
    2.638937829   -2.890265241   49.951172958  -58.982690069   19.462800728
    2.701769682   -2.890265241   46.157012438  -61.522818185   20.555590619
    2.764601535   -2.890265241   42.264772239  -62.159416187   21.523660440
    2.827433388   -2.890265241   38.376124324  -61.399420837   22.267326147
    2.890265241   -2.890265241   34.577420096  -59.394617722   22.881020074
    2.953097094   -2.890265241   30.929751053  -56.611549402   23.388388748
    3.015928947   -2.890265241   27.479428059  -53.154052673   23.763648770
    3.078760801   -2.890265241   24.255184556  -49.383467482   24.019008174

   -3.141592654   -2.827433388   22.866635366  -45.170896296   26.220374986
   -3.078760801   -2.827433388   20.164236182  -40.762795822   26.551402749
   -3.015928947   -2.827433388   17.758718207  -35.804434063   26.787621744
   -2.953097094   -2.827433388   15.673176604  -30.520650572   27.154686704
   -2.890265241   -2.827433388   13.936057306  -24.775822371   27.195742765
   -2.827433388   -2.827433388   12.574255064  -18.605873259   27.164368182
   -2.764601535   -2.827433388   11.593825456  -12.645113554   26.833467052
   -2.701769682   -2.827433388   10.989915323   -6.666503800   26.301790407
   -2.638937829   -2.827433388   10.742265182   -1.341865834   25.826795351
   -2.576105976   -2.827433388   10.805385343    3.224181910   25.420628000
   -2.513274123   -2.827433388   11.129394311    6.931212732   25.151924294
   -2.450442270   -2.827433388   11.663859157    9.932873270   25.082195266
   -2.387610417   -2.827433388   12.357993576   12.095360181   25.283009386
   -2.324778564   -2.827433388   13.169951068   13.573966372   25.671485231
   -2.261946711   -2.827433388   14.053343830   14.418329557   26.006809031
   -2.199114858   -2.827433388   14.970548074   14.737377664   26.414542628
   -2.136283004   -2.827433388   15.899874385   14.735101520   26.770539627
   -2.073451151   -2.827433388   16.818833104   14.415120537   27.151242719
   -2.010619298   -2.827433388   17.712675299   14.030929821   27.422023821
   -1.947787445   -2.827433388   18.572519599   13.337025087   27.803931302
   -1.884955592   -2.827433388   19.396161140   12.865831567   28.141900096
   -1.822123739   -2.827433388   20.187812425   12.294302514   28.789913653
   -1.759291886   -2.827433388   20.944949330   11.855476417   29.511584932
   -1.696460033   -2.827433388   21.679950234   11.569562709   30.347940426
   -1.633628180   -2.827433388   22.407204209   11.653105968   31.111787153
   -1.570796327   -2.827433388   23.152382689   12.172977682   31.837206286
   -1.507964474   -2.827433388   23.957762390   13.534907918   32.601929418
   -1.445132621   -2.827433388   24.875729771   15.835759929   33.513362604
   -1.382300768   -2.827433388   25.966460517   18.982204621   34.382785607
   -1.319468915   -2.827433388   27.284951099   23.189461136   35.604433931
   -1.256637061   -2.827433388   28.900188222   28.423308748   37.134862616
   -1.193805208   -2.827433388   30.876684552   34.683226230   39.081738365
   -1.130973355   -2.827433388   33.279401153   41.865321813   41.469655658
   -1.068141502   -2.827433388   36.157594691   49.839923287   44.264944638
   -1.005309649   -2.827433388   39.548957197   58.139003644   47.239384670
   -0.942477796   -2.827433388   43.454472663   66.105477005   50.058433727
   -0.879645943   -2.827433388   47.841709802   73.319673039   52.492649908
   -0.816814090   -2.827433388   52.633730373   78.867152416   54.062094866
   -0.753982237   -2.827433388   57.707538837   82.290282320   54.679717868
   -0.691150384   -2.827433388   62.921536347   83.271714140   54.116411272
   -0.628318531   -2.827433388   68.110856982   81.541259682   52.092756159
   -0.565486678   -2.827433388   73.107987496   77.130109233   48.663189519
   -0.502654825   -2.827433388   77.755602509   70.422283385   43.884316464
   -0.439822972   -2.827433388   81.912584702   61.599646035   37.843851111
   -0.376991118   -2.827433388   85.454346104   50.835042885   30.740892350
   -0.314159265   -2.827433388   88.255802276   38.108968550   22.788383737
   -0.251327412   -2.827433388   90.215296906   24.040667264   14.338081546
   -0.188495559   -2.827433388   91.252333509    8.795921457    5.817921411
   -0.125663706   -2.827433388   91.311152997   -7.051483945   -2.648383817
   -0.062831853   -2.827433388   90.359982530  -23.091787229  -10.637699557
    0.000000000   -2.827433388   88.409247014  -38.847685413  -17.833482259
    0.062831853   -2.827433388   85.496126055  -53.585866946  -24.001840295
    0.125663706   -2.827433388   81.700528593  -66.880523418  -28.912104948
    0.188495559   -2.827433388   77.141503850  -77.801233405  -32.400313998
    0.251327412   -2.827433388   71.987973913  -85.737538764  -34.516879235
    0.314159265   -2.827433388   66.441756612  -90.208483524  -35.252206512
    0.376991118   -2.827433388   60.734578804  -90.850990626  -34.652474702
    0.439822972   -2.827433388   55.100076052  -87.894652494  -32.912428173
    0.502654825   -2.827433388   49.757332419  -81.657400411  -30.379855522
    0.565486678   -2.827433388   44.890398761  -72.884536962  -27.320221037
    0.628318531   -2.827433388   40.631361439  -62.512018565  -23.948272989
    0.691150384   -2.827433388   37.053949768  -51.292382133  -20.663626276
    0.753982237   -2.827433388   34.191735577  -39.838342062  -17.601766844
    0.816814090   -2.827433388   32.048546632  -28.443005961  -15.028442154
    0.879645943   -2.827433388   30.605206717  -17.585324501  -12.914609045
    0.942477796   -2.827433388   29.822973569   -7.442132121  -11.281833618
    1.005309649   -2.827433388   29.654756579    1.928064886   -9.954895042
    1.068141502   -2.827433388   30.044441691   10.272567828   -8.942807257
    1.130973355   -2.827433388   30.921465468   17.455371387   -8.034630373
    1.193805208   -2.827433388   32.214964311   23.583738335   -7.058603448
    1.256637061   -2.827433388   33.865481546   28.793340413   -5.981331178
    1.319468915   -2.827433388   35.812406083   33.117914437   -4.918059446
    1.382300768   -2.827433388   38.016507404   36.997164414   -3.656104670
    1.445132621   -2.827433388   40.451862906   40.484474659   -2.276509005
    1.507964474   -2.827433388   43.100763764   43.764622664   -0.924525123
    1.570796327   -2.827433388   45.936730550   46.325688135    0.475720039
    1.633628180   -2.827433388   48.906582479   47.976380379    1.808223766
    1.696460033   -2.827433388   51.934852398   48.090404540    3.019779722
    1.759291886   -2.827433388   54.909070161   46.297188997    3.937512872
    1.822123739   -2.827433388   57.712405955   42.656497191    4.651694423
    1.884955592   -2.827433388   60.228791081   37.129572161    5.009334451
    1.947787445   -2.827433388   62.350562482   30.197406773    5.275110251
    2.010619298   -2.827433388   64.012173568   22.485269488    5.622223519
    2.073451151   -2.827433388   65.163984723   14.162658490    6.026008271
    2.136283004   -2.827433388   65.786309267    5.649428623    6.887334015
    2.199114858   -2.827433388   65.867306786   -3.085394964    8.141439620
    2.261946711   -2.827433388   65.396273548  -12.033215790    9.651967530
    2.324778564   -2.827433388   64.354569389  -21.198903708   11.519344039
    2.387610417   -2.827433388   62.738417953  -30.278922367   13.709736297
    2.450442270   -2.827433388   60.560687482  -38.994356090   15.794975225
    2.513274123   -2.827433388   57.860525259  -46.713335371   17.747916276
    2.576105976   -2.827433388   54.717124731  -53.065864459   19.458031626
    2.638937829   -2.827433388   51.228061329  -57.629778061   21.064019922
