#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   13.018933785   13.319874389   23.546504115
   -2.199114858   -2.890265241   13.877803802   13.949649031   24.088420761
   -2.136283004   -2.890265241   14.771784191   14.468959586   24.815387337
   -2.073451151   -2.890265241   15.691740878   14.793624147   25.626715816
   -2.010619298   -2.890265241   16.627798670   14.882982599   26.583122187
   -1.947787445   -2.890265241   17.560504070   14.710620987   27.510932853
   -1.884955592   -2.890265241   18.467447750   14.157741317   28.411555021
   -1.822123739   -2.890265241   19.333528173   13.350277777   29.286345347
   -1.759291886   -2.890265241   20.136742908   12.204017511   30.038338872
   -1.696460033   -2.890265241   20.873734064   11.273606142   30.755068804
   -1.633628180   -2.890265241   21.565376191   10.776828479   31.395655937
   -1.570796327   -2.890265241   22.240119135   10.776013007   32.144800945
   -1.507964474   -2.890265241   22.944603046   11.776318914   32.914429644
   -1.445132621   -2.890265241   23.752081905   14.090179827   33.963468342
   -1.382300768   -2.890265241   24.735542278   17.427667830   35.462251585
   -1.319468915   -2.890265241   25.966851407   21.987999884   37.194895181
   -1.256637061   -2.890265241   27.522037024   27.699548975   39.374586806
   -1.193805208   -2.890265241   29.464201179   34.252183727   42.001005480
   -1.130973355   -2.890265241   31.840479299   41.481826927   44.967866710
   -1.068141502   -2.890265241   34.691046707   49.257400040   47.804105536
   -1.005309649   -2.890265241   38.027151696   56.834115934   50.315460775
   -0.942477796   -2.890265241   41.819245635   63.684289201   52.081228335
   -0.879645943   -2.890265241   46.000228366   69.067452949   52.727892835
   -0.816814090   -2.890265241   50.451055936   72.193028494   52.155587654
   -0.753982237   -2.890265241   55.017400947   72.715398436   50.187637226
   -0.691150384   -2.890265241   59.531973329   70.493362182   47.039229617
   -0.628318531   -2.890265241   63.824337870   65.750711186   42.861390898
   -0.565486678   -2.890265241   67.749829595   58.861727040   37.864704351
   -0.502654825   -2.890265241   71.196409088   50.734904830   32.600928484
   -0.439822972   -2.890265241   74.112681233   42.083860274   27.106170016
   -0.376991118   -2.890265241   76.481210335   33.356470800   21.752281955
   -0.314159265   -2.890265241   78.307259674   24.829598315   16.680251808
   -0.251327412   -2.890265241   79.614385456   16.867457633   11.873851344
   -0.188495559   -2.890265241   80.428782128    9.120350748    7.357533360
   -0.125663706   -2.890265241   80.768098953    1.625925032    3.181827834
   -0.062831853   -2.890265241   80.619947485   -6.382924081   -0.981649868
    0.000000000   -2.890265241   79.948585044  -15.110855068   -5.098521759
    0.062831853   -2.890265241   78.701866725  -24.704175466   -9.299320539
    0.125663706   -2.890265241   76.826204281  -35.202344724  -13.632255536
    0.188495559   -2.890265241   74.272085712  -46.196456677  -18.055239053
    0.251327412   -2.890265241   71.028932110  -56.946456658  -22.266336162
    0.314159265   -2.890265241   67.135081233  -66.750902479  -26.106680762
    0.376991118   -2.890265241   62.678410001  -74.646762530  -29.244282958
    0.439822972   -2.890265241   57.817956499  -79.496984263  -31.185088639
    0.502654825   -2.890265241   52.767222929  -80.694713582  -31.876679523
    0.565486678   -2.890265241   47.762252762  -77.948626350  -31.322065834
    0.628318531   -2.890265241   43.044991477  -71.604773177  -29.496372281
    0.691150384   -2.890265241   38.828384423  -62.151980284  -26.823886191
    0.753982237   -2.890265241   35.287536462  -50.249569557  -23.566669718
    0.816814090   -2.890265241   32.541344019  -37.014288420  -20.197604877
    0.879645943   -2.890265241   30.646509650  -23.321322324  -16.776450045
    0.942477796   -2.890265241   29.594721402  -10.263735382  -13.529354004
    1.005309649   -2.890265241   29.328082543    1.515124371  -10.725095262
    1.068141502   -2.890265241   29.745608751   11.440991474   -8.163668997
    1.130973355   -2.890265241   30.722473502   19.294089442   -5.990373379
    1.193805208   -2.890265241   32.132651165   25.299720856   -4.064559840
    1.256637061   -2.890265241   33.867532520   29.795467122   -2.405838725
    1.319468915   -2.890265241   35.852229584   33.258638224   -1.037113766
    1.382300768   -2.890265241   38.039078895   36.316657750    0.241600577
    1.445132621   -2.890265241   40.413401484   39.259294527    1.151164356
    1.507964474   -2.890265241   42.973767664   42.220643678    1.938987678
    1.570796327   -2.890265241   45.716659131   45.009248074    2.446903857
    1.633628180   -2.890265241   48.616996463   47.145176890    2.786249556
    1.696460033   -2.890265241   51.611280692   47.948845098    2.835933354
    1.759291886   -2.890265241   54.606803544   47.077300399    2.623892729
    1.822123739   -2.890265241   57.485895000   44.291016773    2.160322263
    1.884955592   -2.890265241   60.122079099   39.257903702    1.546093114
    1.947787445   -2.890265241   62.380756523   32.414262842    0.792979741
    2.010619298   -2.890265241   64.175696039   24.433929002    0.219520109
    2.073451151   -2.890265241   65.431769067   15.403810737    0.015933428
    2.136283004   -2.890265241   66.112647952    6.222123324    0.484282623
    2.199114858   -2.890265241   66.215229704   -2.958135840    1.668172904
    2.261946711   -2.890265241   65.740576127  -12.200776483    3.343380517
    2.324778564   -2.890265241   64.684362983  -21.434147066    5.623219569
    2.387610417   -2.890265241   63.050367360  -30.511888410    8.200902787
    2.450442270   -2.890265241   60.853672466  -39.377524296   10.907652540
    2.513274123   -2.890265241   58.126657021  -47.344422906   13.570378930
    2.576105976   -2.890265241   54.925269733  -54.329201198   16.022287577
    2.638937829   -2.890265241   51.328852634  -59.720834716   18.376212011
    2.701769682   -2.890265241   47.456564971  -63.227414251   20.491658238
    2.764601535   -2.890265241   43.433855078  -64.515989248   22.420074585
    2.827433388   -2.890265241   39.384436761  -64.070426004   24.016291265
    2.890265241   -2.890265241   35.419915461  -61.942855132   25.297008119
    2.953097094   -2.890265241   31.627651636  -58.607956315   26.264015970
    3.015928947   -2.890265241   28.072504219  -54.447237920   26.903554004
    3.078760801   -2.890265241   24.789433909  -49.952721458   27.256701062

   -3.141592654   -2.827433388   23.582380310  -45.144537001   29.269529245
   -3.078760801   -2.827433388   20.894179199  -40.369860346   29.517325508
   -3.015928947   -2.827433388   18.519696742  -35.216632446   29.575755146
   -2.953097094   -2.827433388   16.472270278  -29.905786121   29.699101792
   -2.890265241   -2.827433388   14.772380284  -24.243976986   29.472160276
   -2.827433388   -2.827433388   13.437606654  -18.284051754   29.179101210
   -2.764601535   -2.827433388   12.471180245  -12.548420355   28.573903197
   -2.701769682   -2.827433388   11.865774323   -6.834236571   27.776243212
   -2.638937829   -2.827433388   11.598429095   -1.798193896   26.958596360
   -2.576105976   -2.827433388   11.624045023    2.495751108   26.171525443
   -2.513274123   -2.827433388   11.894903633    5.987223141   25.483596722
   -2.450442270   -2.827433388   12.363604761    8.790866866   24.986443940
   -2.387610417   -2.827433388   12.983184789   10.884518680   24.745909063
   -2.324778564   -2.827433388   13.720992816   12.455451561   24.776350856
   -2.261946711   -2.827433388   14.542606216   13.609696068   24.871504808
   -2.199114858   -2.827433388   15.424990012   14.465361280   25.213565253
   -2.136283004   -2.827433388   16.358242607   15.144442464   25.684851861
   -2.073451151   -2.827433388   17.325428378   15.522885555   26.296500715
   -2.010619298   -2.827433388   18.309389658   15.749687334   26.883578959
   -1.947787445   -2.827433388   19.290548345   15.421381660   27.519826371
   -1.884955592   -2.827433388   20.246359961   14.924475271   28.032415410
   -1.822123739   -2.827433388   21.156958453   13.995210784   28.708238852
   -1.759291886   -2.827433388   22.001759955   12.921757977   29.280084040
   -1.696460033   -2.827433388   22.782149342   11.933057677   29.883189307
   -1.633628180   -2.827433388   23.511600072   11.389991603   30.435424165
   -1.570796327   -2.827433388   24.227038781   11.558308568   31.062632571
   -1.507964474   -2.827433388   24.988258189   12.831042334   31.955880691
   -1.445132621   -2.827433388   25.868265761   15.382637731   33.225348042
   -1.382300768   -2.827433388   26.947328332   19.142880407   34.790196866
   -1.319468915   -2.827433388   28.299554693   24.129933020   36.851408612
   -1.256637061   -2.827433388   30.001748134   30.240707480   39.327879038
   -1.193805208   -2.827433388   32.112806484   37.115142441   42.147973218
   -1.130973355   -2.827433388   34.677298065   44.495708128   45.161469040
   -1.068141502   -2.827433388   37.709777022   51.986842859   48.069508632
   -1.005309649   -2.827433388   41.200702319   59.007582443   50.488042738
   -0.942477796   -2.827433388   45.095053051   64.726949356   51.919432567
   -0.879645943   -2.827433388   49.301679649   68.828004535   52.181425712
   -0.816814090   -2.827433388   53.693780998   70.560811153   50.907589905
   -0.753982237   -2.827433388   58.114614789   69.761351575   48.253358112
   -0.691150384   -2.827433388   62.407362853   66.468596052   44.399352179
   -0.628318531   -2.827433388   66.416185965   60.874159594   39.556532404
   -0.565486678   -2.827433388   70.015982540   53.504841037   34.199427003
   -0.502654825   -2.827433388   73.120758520   45.195932035   28.597310926
   -0.439822972   -2.827433388   75.691364612   36.649720015   23.126334754
   -0.376991118   -2.827433388   77.726299670   28.205738463   17.916927964
   -0.314159265   -2.827433388   79.237227900   20.004068416   13.016905959
   -0.251327412   -2.827433388   80.252401281   12.382123127    8.539057684
   -0.188495559   -2.827433388   80.798899252    4.999774703    4.453015001
   -0.125663706   -2.827433388   80.881748342   -2.463787071    0.468205135
   -0.062831853   -2.827433388   80.478224719  -10.407399560   -3.496770570
    0.000000000   -2.827433388   79.550485300  -19.209366445   -7.524109340
    0.062831853   -2.827433388   78.042161768  -28.893415697  -11.670097540
    0.125663706   -2.827433388   75.895598902  -39.511829128  -15.994501545
    0.188495559   -2.827433388   73.071574117  -50.412787097  -20.186903139
    0.251327412   -2.827433388   69.570755418  -60.920779413  -24.116235334
    0.314159265   -2.827433388   65.448919516  -70.014509923  -27.433878047
    0.376991118   -2.827433388   60.822792572  -76.778733107  -29.737259830
    0.439822972   -2.827433388   55.867752777  -80.348331860  -30.785982173
    0.502654825   -2.827433388   50.803638993  -80.216024871  -30.517200978
    0.565486678   -2.827433388   45.867707751  -76.284032528  -28.952056526
    0.628318531   -2.827433388   41.288915870  -68.982289115  -26.379510189
    0.691150384   -2.827433388   37.261138575  -58.858728542  -23.102319509
    0.753982237   -2.827433388   33.934581538  -46.793466046  -19.499850279
    0.816814090   -2.827433388   31.406873891  -33.578742092  -16.052010904
    0.879645943   -2.827433388   29.717505348  -20.219385111  -12.921324816
    0.942477796   -2.827433388   28.849938329   -7.564588430  -10.273592900
    1.005309649   -2.827433388   28.741536885    3.840935420   -8.047817224
    1.068141502   -2.827433388   29.294794041   13.412914953   -6.353552093
    1.130973355   -2.827433388   30.385358304   20.978132815   -4.978771778
    1.193805208   -2.827433388   31.892200022   26.768431322   -3.692058596
    1.256637061   -2.827433388   33.720216565   31.187774998   -2.426895710
    1.319468915   -2.827433388   35.788036667   34.558849344   -1.260781885
    1.382300768   -2.827433388   38.052693066   37.488856164    0.018734946
    1.445132621   -2.827433388   40.494407791   40.259779177    1.285830009
    1.507964474   -2.827433388   43.113187327   43.094357131    2.369976254
    1.570796327   -2.827433388   45.903376188   45.582138833    3.288745457
    1.633628180   -2.827433388   48.831008546   47.409125529    3.898101237
    1.696460033   -2.827433388   51.836224324   47.950054438    4.162123656
    1.759291886   -2.827433388   54.818191994   46.693948881    4.000761543
    1.822123739   -2.827433388   57.663222686   43.562189933    3.445637419
    1.884955592   -2.827433388   60.248546195   38.403356113    2.537747028
    1.947787445   -2.827433388   62.457527813   31.657943038    1.674730366
    2.010619298   -2.827433388   64.211944438   23.959193599    1.045586253
    2.073451151   -2.827433388   65.453379773   15.530556576    0.699208316
    2.136283004   -2.827433388   66.159150210    6.962958919    1.028713805
    2.199114858   -2.827433388   66.324802233   -1.675255239    1.945407347
    2.261946711   -2.827433388   65.950260595  -10.334186395    3.386136954
    2.324778564   -2.827433388   65.027336790  -19.115384199    5.351166481
    2.387610417   -2.827433388   63.551001142  -27.923000456    7.803977122
    2.450442270   -2.827433388   61.522889903  -36.644170218   10.357955858
    2.513274123   -2.827433388   58.960005201  -44.753604896   12.965777269
    2.576105976   -2.827433388   55.918455231  -51.847624546   15.541478045
    2.638937829   -2.827433388   52.477211944  -57.338684003   18.119361355
