#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.049392275   12.522388186   22.973745343
   -2.261946711   -2.890265241   12.874995030   13.747348536   23.607066659
   -2.199114858   -2.890265241   13.767069398   14.561892548   24.358910259
   -2.136283004   -2.890265241   14.702039897   15.142037795   25.178022684
   -2.073451151   -2.890265241   15.662312713   15.379483060   25.916806511
   -2.010619298   -2.890265241   16.629978910   15.289315094   26.658076304
   -1.947787445   -2.890265241   17.581025122   14.896722508   27.231178534
   -1.884955592   -2.890265241   18.492468598   14.121165005   27.692455565
   -1.822123739   -2.890265241   19.350102391   13.117052090   28.112657978
   -1.759291886   -2.890265241   20.134545825   11.825332411   28.478113375
   -1.696460033   -2.890265241   20.841709060   10.695551375   28.927835701
   -1.633628180   -2.890265241   21.491133512   10.017547559   29.461006308
   -1.570796327   -2.890265241   22.112177706    9.829679979   30.257636383
   -1.507964474   -2.890265241   22.753876428   10.732328687   31.212434416
   -1.445132621   -2.890265241   23.496921234   13.116540597   32.527797324
   -1.382300768   -2.890265241   24.428788839   16.823768770   34.331870341
   -1.319468915   -2.890265241   25.642147812   22.072553555   36.353643838
   -1.256637061   -2.890265241   27.231243201   28.732187854   38.752707204
   -1.193805208   -2.890265241   29.272352297   36.368964547   41.504372296
   -1.130973355   -2.890265241   31.812072214   44.523768028   44.438597646
   -1.068141502   -2.890265241   34.872171590   52.782516641   47.110542272
   -1.005309649   -2.890265241   38.426586467   60.135424856   49.310727270
   -0.942477796   -2.890265241   42.396673759   65.899859258   50.657510122
   -0.879645943   -2.890265241   46.661061231   69.383196202   50.809129086
   -0.816814090   -2.890265241   51.055556702   70.014307263   49.716018857
   -0.753982237   -2.890265241   55.399650499   67.823311941   47.307341913
   -0.691150384   -2.890265241   59.525958421   63.103277172   43.754716633
   -0.628318531   -2.890265241   63.291791904   56.502273006   39.242663009
   -0.565486678   -2.890265241   66.599524178   48.607140283   34.091564838
   -0.502654825   -2.890265241   69.394417886   40.386549674   28.843539530
   -0.439822972   -2.890265241   71.679921348   32.465844243   23.558965899
   -0.376991118   -2.890265241   73.483018564   25.057334885   18.591700508
   -0.314159265   -2.890265241   74.839534014   18.218476924   14.053824740
   -0.251327412   -2.890265241   75.789672532   12.129585331    9.975505038
   -0.188495559   -2.890265241   76.366692056    6.324144870    6.333615475
   -0.125663706   -2.890265241   76.589434370    0.717965413    3.153150529
   -0.062831853   -2.890265241   76.442834188   -5.439396578    0.048671003
    0.000000000   -2.890265241   75.887389400  -12.383783443   -2.962866957
    0.062831853   -2.890265241   74.865879448  -20.306764436   -6.074785212
    0.125663706   -2.890265241   73.314184297  -29.297169830   -9.455199749
    0.188495559   -2.890265241   71.169743490  -39.122236403  -13.087817865
    0.251327412   -2.890265241   68.398834862  -49.052724994  -16.833322237
    0.314159265   -2.890265241   65.014659319  -58.500587511  -20.549238311
    0.376991118   -2.890265241   61.075616565  -66.516180602  -23.926639018
    0.439822972   -2.890265241   56.707811729  -72.028409782  -26.444721436
    0.502654825   -2.890265241   52.092695712  -74.379808302  -27.990603146
    0.565486678   -2.890265241   47.437135683  -73.194152808  -28.406491215
    0.628318531   -2.890265241   42.965061296  -68.576403429  -27.551644936
    0.691150384   -2.890265241   38.884238333  -60.837726717  -25.724937210
    0.753982237   -2.890265241   35.377141162  -50.434828347  -23.127630786
    0.816814090   -2.890265241   32.582092727  -38.301677443  -20.179668603
    0.879645943   -2.890265241   30.585114717  -25.191129169  -16.973562629
    0.942477796   -2.890265241   29.408195817  -12.309710303  -13.710029875
    1.005309649   -2.890265241   29.018101266   -0.305091754  -10.801272906
    1.068141502   -2.890265241   29.337519492   10.169959991   -8.102198337
    1.130973355   -2.890265241   30.255836877   18.726325819   -5.844343917
    1.193805208   -2.890265241   31.652220577   25.440846725   -3.927180079
    1.256637061   -2.890265241   33.417228176   30.560201746   -2.442213351
    1.319468915   -2.890265241   35.463648134   34.402326970   -1.371310128
    1.382300768   -2.890265241   37.726136158   37.509760817   -0.466929208
    1.445132621   -2.890265241   40.167841998   40.127446456    0.078212985
    1.507964474   -2.890265241   42.763698996   42.431203411    0.513591670
    1.570796327   -2.890265241   45.490850858   44.272422392    0.803065924
    1.633628180   -2.890265241   48.311609162   45.379522783    1.090445934
    1.696460033   -2.890265241   51.167220542   45.341478334    1.237693435
    1.759291886   -2.890265241   53.980707891   43.981253710    1.254292594
    1.822123739   -2.890265241   56.664000609   41.245312340    1.038784273
    1.884955592   -2.890265241   59.126764886   36.880030050    0.675924724
    1.947787445   -2.890265241   61.270087039   31.187789883    0.108045856
    2.010619298   -2.890265241   63.033301603   24.703751338   -0.338352519
    2.073451151   -2.890265241   64.357723242   17.316472935   -0.492362020
    2.136283004   -2.890265241   65.209747066    9.732030376   -0.051194998
    2.199114858   -2.890265241   65.578575208    1.965704664    1.038135199
    2.261946711   -2.890265241   65.449884595   -6.174465863    2.639103028
    2.324778564   -2.890265241   64.795192016  -14.759405599    4.886941741
    2.387610417   -2.890265241   63.590164077  -23.642700534    7.509999226
    2.450442270   -2.890265241   61.815505120  -32.915956676   10.279963938
    2.513274123   -2.890265241   59.464453448  -41.929187045   13.044495900
    2.576105976   -2.890265241   56.557074263  -50.479685113   15.608114161
    2.638937829   -2.890265241   53.142533383  -57.840778631   18.042205519
    2.701769682   -2.890265241   49.321538088  -63.471461745   20.194544532
    2.764601535   -2.890265241   45.220647439  -66.701622398   22.054527284
    2.827433388   -2.890265241   40.983699534  -67.757474862   23.523921190
    2.890265241   -2.890265241   36.754757531  -66.568002208   24.590769089
    2.953097094   -2.890265241   32.659443610  -63.517894753   25.280203239
    3.015928947   -2.890265241   28.801233969  -59.110841337   25.584374182
    3.078760801   -2.890265241   25.244057243  -53.965505694   25.609442265

   -3.141592654   -2.827433388   23.675518540  -48.446136606   26.855018810
   -3.078760801   -2.827433388   20.809964276  -42.714738660   26.984728090
   -3.015928947   -2.827433388   18.316487644  -36.669123270   26.933611912
   -2.953097094   -2.827433388   16.202048264  -30.592043234   27.020457148
   -2.890265241   -2.827433388   14.477762434  -24.375642280   26.833276947
   -2.827433388   -2.827433388   13.146362400  -18.078234603   26.637931848
   -2.764601535   -2.827433388   12.199734040  -12.164923100   26.187253679
   -2.701769682   -2.827433388   11.618188372   -6.484573261   25.621932093
   -2.638937829   -2.827433388   11.370827997   -1.538849540   25.076313316
   -2.576105976   -2.827433388   11.408590471    2.631658054   24.632635667
   -2.513274123   -2.827433388   11.685030510    6.042350584   24.329753030
   -2.450442270   -2.827433388   12.158046091    8.894316123   24.249845803
   -2.387610417   -2.827433388   12.789057433   11.154898349   24.411897657
   -2.324778564   -2.827433388   13.550944357   12.964595090   24.817334856
   -2.261946711   -2.827433388   14.410845415   14.297771116   25.223973486
   -2.199114858   -2.827433388   15.339468777   15.223908922   25.758303686
   -2.136283004   -2.827433388   16.318087936   15.798726151   26.280786668
   -2.073451151   -2.827433388   17.319946120   15.951309756   26.789996302
   -2.010619298   -2.827433388   18.320323402   15.836040364   27.118297731
   -1.947787445   -2.827433388   19.296461456   15.188751658   27.354410903
   -1.884955592   -2.827433388   20.228756488   14.418125668   27.416400089
   -1.822123739   -2.827433388   21.102136217   13.337809641   27.641072661
   -1.759291886   -2.827433388   21.903384396   12.202425480   27.811106338
   -1.696460033   -2.827433388   22.636566717   11.158009762   28.138760525
   -1.633628180   -2.827433388   23.316691756   10.590395416   28.568614662
   -1.570796327   -2.827433388   23.980830938   10.713098836   29.218239586
   -1.507964474   -2.827433388   24.689211988   12.007574725   30.247440826
   -1.445132621   -2.827433388   25.520423383   14.683668546   31.742017334
   -1.382300768   -2.827433388   26.565251657   18.798963301   33.548158273
   -1.319468915   -2.827433388   27.914950593   24.428207213   35.807063075
   -1.256637061   -2.827433388   29.662097109   31.402028477   38.420682871
   -1.193805208   -2.827433388   31.875359299   39.201987804   41.219223725
   -1.130973355   -2.827433388   34.596888691   47.346602031   44.049415397
   -1.068141502   -2.827433388   37.822256803   55.176777608   46.620473901
   -1.005309649   -2.827433388   41.506457130   61.844500652   48.540989066
   -0.942477796   -2.827433388   45.547061673   66.416677318   49.395943659
   -0.879645943   -2.827433388   49.803141631   68.597227725   49.047494756
   -0.816814090   -2.827433388   54.106303787   67.886675695   47.256964544
   -0.753982237   -2.827433388   58.276951842   64.469472897   44.177811687
   -0.691150384   -2.827433388   62.160563783   58.821836529   40.070169467
   -0.628318531   -2.827433388   65.630898449   51.516820176   35.175807285
   -0.565486678   -2.827433388   68.611822139   43.325421474   29.931939277
   -0.502654825   -2.827433388   71.074659752   35.099825622   24.639061860
   -0.439822972   -2.827433388   73.035638368   27.459761619   19.648359957
   -0.376991118   -2.827433388   74.537024096   20.499573098   15.038933777
   -0.314159265   -2.827433388   75.620169345   14.126179700   10.900207696
   -0.251327412   -2.827433388   76.328523765    8.517607845    7.292740589
   -0.188495559   -2.827433388   76.695719531    3.181173162    4.170079582
   -0.125663706   -2.827433388   76.727500333   -2.281362256    1.282441404
   -0.062831853   -2.827433388   76.396359094   -8.304568892   -1.501396783
    0.000000000   -2.827433388   75.657517729  -15.326979228   -4.319840151
    0.062831853   -2.827433388   74.444057435  -23.425037022   -7.302693621
    0.125663706   -2.827433388   72.684518666  -32.716509900  -10.607237508
    0.188495559   -2.827433388   70.317367352  -42.735663255  -14.035273945
    0.251327412   -2.827433388   67.316539909  -52.764321430  -17.577559833
    0.314159265   -2.827433388   63.708115371  -61.896000217  -20.902126318
    0.376991118   -2.827433388   59.578658570  -69.168429308  -23.634227775
    0.439822972   -2.827433388   55.072841859  -73.723809881  -25.477984060
    0.502654825   -2.827433388   50.384417388  -74.938440287  -26.277196648
    0.565486678   -2.827433388   45.730761094  -72.602396601  -25.864436046
    0.628318531   -2.827433388   41.331988801  -66.932044754  -24.396169307
    0.691150384   -2.827433388   37.383792052  -58.342800449  -22.057466598
    0.753982237   -2.827433388   34.048736681  -47.522276618  -19.145462817
    0.816814090   -2.827433388   31.445878613  -35.152745993  -16.103805093
    0.879645943   -2.827433388   29.642582074  -22.192286861  -13.126935145
    0.942477796   -2.827433388   28.650909989   -9.501708836  -10.468269484
    1.005309649   -2.827433388   28.428288681    2.187220366   -8.068440661
    1.068141502   -2.827433388   28.892743330   12.282107945   -6.195591545
    1.130973355   -2.827433388   29.931285623   20.454844813   -4.692722113
    1.193805208   -2.827433388   31.423790094   26.830275706   -3.417996955
    1.256637061   -2.827433388   33.270976816   31.719772565   -2.309148868
    1.319468915   -2.827433388   35.382060159   35.358211327   -1.433536347
    1.382300768   -2.827433388   37.699048497   38.293749409   -0.538392740
    1.445132621   -2.827433388   40.183523956   40.760948211    0.314663641
    1.507964474   -2.827433388   42.816612584   43.008293600    1.065854891
    1.570796327   -2.827433388   45.576742332   44.688880518    1.765627324
    1.633628180   -2.827433388   48.422393081   45.690115535    2.356785084
    1.696460033   -2.827433388   51.296500640   45.536097589    2.743200344
    1.759291886   -2.827433388   54.112973869   43.902311716    2.875692047
    1.822123739   -2.827433388   56.782421770   40.851730320    2.696580887
    1.884955592   -2.827433388   59.214035397   36.303533965    2.167692978
    1.947787445   -2.827433388   61.322717344   30.634726319    1.588876770
    2.010619298   -2.827433388   63.055000094   24.322296748    1.149850625
    2.073451151   -2.827433388   64.367823307   17.444670349    0.889774690
    2.136283004   -2.827433388   65.241867416   10.393781962    1.166065205
    2.199114858   -2.827433388   65.667190468    3.124445986    1.977475439
    2.261946711   -2.827433388   65.630190930   -4.444129718    3.246421021
    2.324778564   -2.827433388   65.101468354  -12.528901428    5.032078571
    2.387610417   -2.827433388   64.048384669  -21.141701126    7.242674339
    2.450442270   -2.827433388   62.436878850  -30.261391342    9.572127300
    2.513274123   -2.827433388   60.247386332  -39.361928760   11.972343963
    2.576105976   -2.827433388   57.498897197  -48.012987410   14.386608430
    2.638937829   -2.827433388   54.237064068  -55.505948929   16.792264768
