#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.294246347   13.486327617   25.374846994
   -2.199114858   -2.890265241   13.155481408   13.827272660   25.740713822
   -2.136283004   -2.890265241   14.028310922   13.894065419   26.090126850
   -2.073451151   -2.890265241   14.894738606   13.641936747   26.426483712
   -2.010619298   -2.890265241   15.740940501   13.175639012   26.857375695
   -1.947787445   -2.890265241   16.551055922   12.564931512   27.292020383
   -1.884955592   -2.890265241   17.317171727   11.882124733   27.841376577
   -1.822123739   -2.890265241   18.046764923   11.330611889   28.552206933
   -1.759291886   -2.890265241   18.738583775   10.725995433   29.338950969
   -1.696460033   -2.890265241   19.407839347   10.622416718   30.244259368
   -1.633628180   -2.890265241   20.086758576   11.014873470   31.178411612
   -1.570796327   -2.890265241   20.800074061   11.734062212   32.170279329
   -1.507964474   -2.890265241   21.582245145   13.241229065   33.068981441
   -1.445132621   -2.890265241   22.488732741   15.718400371   34.065664157
   -1.382300768   -2.890265241   23.572061009   18.902184317   35.281732232
   -1.319468915   -2.890265241   24.880257066   22.926105640   36.466441698
   -1.256637061   -2.890265241   26.472088105   27.927957516   37.940564688
   -1.193805208   -2.890265241   28.404260172   33.709918188   39.814189912
   -1.130973355   -2.890265241   30.724696365   40.268176273   42.140611599
   -1.068141502   -2.890265241   33.485118803   47.653821762   44.678050148
   -1.005309649   -2.890265241   36.720165748   55.299594317   47.470584763
   -0.942477796   -2.890265241   40.437398744   62.988886811   50.219497294
   -0.879645943   -2.890265241   44.627471267   70.234007398   52.743473072
   -0.816814090   -2.890265241   49.235466989   76.212704213   54.923822655
   -0.753982237   -2.890265241   54.173682430   80.684762960   56.355967183
   -0.691150384   -2.890265241   59.336717348   83.242150534   56.954464501
   -0.628318531   -2.890265241   64.594612523   83.723636671   56.450866981
   -0.565486678   -2.890265241   69.804505133   81.651259732   54.615529606
   -0.502654825   -2.890265241   74.806401714   77.161351297   51.443133462
   -0.439822972   -2.890265241   79.444427993   70.095563752   46.653201580
   -0.376991118   -2.890265241   83.553081057   60.254084101   40.324912893
   -0.314159265   -2.890265241   86.952769881   47.522116255   32.601656911
   -0.251327412   -2.890265241   89.476387894   32.465918823   23.717697828
   -0.188495559   -2.890265241   90.988673439   15.496533024   14.025142690
   -0.125663706   -2.890265241   91.406517184   -2.318892126    4.107945109
   -0.062831853   -2.890265241   90.690485877  -20.376598468   -5.619118089
    0.000000000   -2.890265241   88.863297750  -37.567382351  -14.553967205
    0.062831853   -2.890265241   86.003927713  -53.069779286  -22.209484980
    0.125663706   -2.890265241   82.245680446  -66.206874290  -28.339462876
    0.188495559   -2.890265241   77.750387521  -76.430826759  -32.859319749
    0.251327412   -2.890265241   72.715281763  -83.297323558  -35.655799508
    0.314159265   -2.890265241   67.352780419  -86.854403237  -36.952747637
    0.376991118   -2.890265241   61.862635076  -87.302702389  -36.891950640
    0.439822972   -2.890265241   56.449096216  -84.521409248  -35.557893341
    0.502654825   -2.890265241   51.297914555  -79.096852007  -33.335647416
    0.565486678   -2.890265241   46.559036248  -71.433704628  -30.521274856
    0.628318531   -2.890265241   42.346654392  -62.434197842  -27.189084801
    0.691150384   -2.890265241   38.730988533  -52.554944248  -23.764059728
    0.753982237   -2.890265241   35.753393434  -42.155799902  -20.424301487
    0.816814090   -2.890265241   33.434952501  -31.623074408  -17.449691133
    0.879645943   -2.890265241   31.776487271  -21.180957466  -14.657339023
    0.942477796   -2.890265241   30.760816343  -11.163294871  -12.140580175
    1.005309649   -2.890265241   30.359236675   -1.709519740  -10.053270813
    1.068141502   -2.890265241   30.527900768    6.921987275   -8.144662154
    1.130973355   -2.890265241   31.209400458   14.607436756   -6.512304390
    1.193805208   -2.890265241   32.341112798   21.251115205   -5.064558388
    1.256637061   -2.890265241   33.857770040   26.942658309   -3.835401128
    1.319468915   -2.890265241   35.706063415   31.789553334   -2.905529342
    1.382300768   -2.890265241   37.844586140   36.204624698   -2.000187761
    1.445132621   -2.890265241   40.248405984   40.228323651   -1.343465838
    1.507964474   -2.890265241   42.891704049   43.800718041   -0.625137034
    1.570796327   -2.890265241   45.739824984   46.680175894    0.153797512
    1.633628180   -2.890265241   48.734117839   48.380170539    1.160171501
    1.696460033   -2.890265241   51.779824529   48.311094602    2.215591836
    1.759291886   -2.890265241   54.760653029   46.196970536    3.281644715
    1.822123739   -2.890265241   57.545232743   42.188346858    4.146795724
    1.884955592   -2.890265241   60.016823892   36.189671338    4.813583544
    1.947787445   -2.890265241   62.064269185   28.837826002    5.091209532
    2.010619298   -2.890265241   63.634117744   20.923290215    5.234682630
    2.073451151   -2.890265241   64.684024915   12.411192017    5.362899529
    2.136283004   -2.890265241   65.198073681    3.933141665    5.775257898
    2.199114858   -2.890265241   65.177610965   -4.604583006    6.614587386
    2.261946711   -2.890265241   64.616286870  -13.349035191    7.746557240
    2.324778564   -2.890265241   63.496012551  -22.344571732    9.340251336
    2.387610417   -2.890265241   61.807595342  -31.334367760   11.121030893
    2.450442270   -2.890265241   59.562509434  -40.073878004   13.067971592
    2.513274123   -2.890265241   56.801913443  -47.676931198   15.026614181
    2.576105976   -2.890265241   53.596828032  -54.094128146   16.842936132
    2.638937829   -2.890265241   50.036333655  -58.810629768   18.596346184
    2.701769682   -2.890265241   46.241837825  -61.707810843   20.156134020
    2.764601535   -2.890265241   42.327325442  -62.702751351   21.554777781
    2.827433388   -2.890265241   38.394051137  -62.264421155   22.601883443
    2.890265241   -2.890265241   34.532269096  -60.520217949   23.417296600
    2.953097094   -2.890265241   30.809705341  -57.836922873   23.990809375
    3.015928947   -2.890265241   27.283027300  -54.323703825   24.333490112
    3.078760801   -2.890265241   23.993116451  -50.278791438   24.496320958

   -3.141592654   -2.827433388   22.593406718  -45.729581186   26.870563600
   -3.078760801   -2.827433388   19.872651445  -40.779070393   27.122700203
   -3.015928947   -2.827433388   17.483036737  -35.293291301   27.333056050
   -2.953097094   -2.827433388   15.443616360  -29.598552913   27.720949466
   -2.890265241   -2.827433388   13.772881430  -23.623395111   27.829192361
   -2.827433388   -2.827433388   12.484347913  -17.456098540   27.907863127
   -2.764601535   -2.827433388   11.570980727  -11.693461748   27.704067885
   -2.701769682   -2.827433388   11.017799214   -6.018733216   27.310287082
   -2.638937829   -2.827433388   10.799615718   -1.051874293   26.945793316
   -2.576105976   -2.827433388   10.869232476    3.142523173   26.609506153
   -2.513274123   -2.827433388   11.178083345    6.533754171   26.342552147
   -2.450442270   -2.827433388   11.680268797    9.318816702   26.199917682
   -2.387610417   -2.827433388   12.331478255   11.358887675   26.267600594
   -2.324778564   -2.827433388   13.095987780   12.813566824   26.477009534
   -2.261946711   -2.827433388   13.932279538   13.689509162   26.607614763
   -2.199114858   -2.827433388   14.806011981   14.089934539   26.808625764
   -2.136283004   -2.827433388   15.697897473   14.185863745   26.994590946
   -2.073451151   -2.827433388   16.584765274   13.931837975   27.237309509
   -2.010619298   -2.827433388   17.449459778   13.582355113   27.417849124
   -1.947787445   -2.827433388   18.282211583   12.917562688   27.756338566
   -1.884955592   -2.827433388   19.080197806   12.470409896   28.086644939
   -1.822123739   -2.827433388   19.848771675   11.964832274   28.755264063
   -1.759291886   -2.827433388   20.588782392   11.652639735   29.522681794
   -1.696460033   -2.827433388   21.317651935   11.581283075   30.429888789
   -1.633628180   -2.827433388   22.053204853   11.908097958   31.297332084
   -1.570796327   -2.827433388   22.822887510   12.682840835   32.164024984
   -1.507964474   -2.827433388   23.668229570   14.280541391   33.114012730
   -1.445132621   -2.827433388   24.639795360   16.791852977   34.233537986
   -1.382300768   -2.827433388   25.795212736   20.080904021   35.306953702
   -1.319468915   -2.827433388   27.185211490   24.374087015   36.704378702
   -1.256637061   -2.827433388   28.876119924   29.634528924   38.359599174
   -1.193805208   -2.827433388   30.926824207   35.807544723   40.336974644
   -1.130973355   -2.827433388   33.394387818   42.777605403   42.673352750
   -1.068141502   -2.827433388   36.318779479   50.379136254   45.310741360
   -1.005309649   -2.827433388   39.727825956   58.141787025   48.072277359
   -0.942477796   -2.827433388   43.616406236   65.568820481   50.679264247
   -0.879645943   -2.827433388   47.955329800   72.353137098   52.961725057
   -0.816814090   -2.827433388   52.678638843   77.713292724   54.466353553
   -0.753982237   -2.827433388   57.684635598   81.340665210   55.177913481
   -0.691150384   -2.827433388   62.855973113   82.916112850   54.887431608
   -0.628318531   -2.827433388   68.049732375   82.074815601   53.300909504
   -0.565486678   -2.827433388   73.110560810   78.607229232   50.384669822
   -0.502654825   -2.827433388   77.876429824   72.636086597   46.109836339
   -0.439822972   -2.827433388   82.183441322   64.057266899   40.395429682
   -0.376991118   -2.827433388   85.869078643   52.833441234   33.325013609
   -0.314159265   -2.827433388   88.762209936   38.906361277   25.039228315
   -0.251327412   -2.827433388   90.717417176   23.038069265   15.890086391
   -0.188495559   -2.827433388   91.626895229    5.733077300    6.387425248
   -0.125663706   -2.827433388   91.431273423  -12.018620945   -3.170738864
   -0.062831853   -2.827433388   90.123404591  -29.343802436  -12.185563718
    0.000000000   -2.827433388   87.764588760  -45.398569250  -20.143767328
    0.062831853   -2.827433388   84.459352726  -59.335895458  -26.726138699
    0.125663706   -2.827433388   80.354010729  -70.863965931  -31.662023287
    0.188495559   -2.827433388   75.617438879  -79.388500311  -34.839958982
    0.251327412   -2.827433388   70.445391982  -84.770252699  -36.457920082
    0.314159265   -2.827433388   65.033274656  -86.989193006  -36.640660827
    0.376991118   -2.827433388   59.581953834  -86.059806254  -35.565425471
    0.439822972   -2.827433388   54.275996732  -82.375801772  -33.493209350
    0.502654825   -2.827433388   49.281060116  -76.224667089  -30.782210082
    0.565486678   -2.827433388   44.733032548  -68.245703382  -27.647672591
    0.628318531   -2.827433388   40.729081058  -59.071471842  -24.306750146
    0.691150384   -2.827433388   37.324987389  -49.235227924  -21.015158527
    0.753982237   -2.827433388   34.549522039  -39.115166386  -17.879754588
    0.816814090   -2.827433388   32.415402038  -28.829417056  -15.105268734
    0.879645943   -2.827433388   30.920895152  -18.779567821  -12.677138089
    0.942477796   -2.827433388   30.046707254   -9.106068750  -10.623784118
    1.005309649   -2.827433388   29.767578744    0.104814233   -8.813832319
    1.068141502   -2.827433388   30.045144957    8.556095758   -7.319148635
    1.130973355   -2.827433388   30.821950528   15.997343268   -6.002672764
    1.193805208   -2.827433388   32.034234994   22.475433629   -4.762618751
    1.256637061   -2.827433388   33.626956972   28.040669982   -3.593401905
    1.319468915   -2.827433388   35.539354836   32.774384794   -2.611949162
    1.382300768   -2.827433388   37.734932661   37.070916984   -1.610301465
    1.445132621   -2.827433388   40.188654021   40.999309615   -0.645483210
    1.507964474   -2.827433388   42.882873891   44.686325371    0.236507618
    1.570796327   -2.827433388   45.787515494   47.566339315    1.162703970
    1.633628180   -2.827433388   48.840126667   49.321224220    2.092928403
    1.696460033   -2.827433388   51.949582278   49.285146571    3.020181470
    1.759291886   -2.827433388   54.986703737   47.057413769    3.787126372
    1.822123739   -2.827433388   57.818518628   42.782909568    4.477657420
    1.884955592   -2.827433388   60.320939741   36.570561190    4.853142710
    1.947787445   -2.827433388   62.389190293   29.088140845    5.138416187
    2.010619298   -2.827433388   63.970312121   21.086152217    5.447890216
    2.073451151   -2.827433388   65.033835825   12.816732185    5.717665947
    2.136283004   -2.827433388   65.580224041    4.626201963    6.330223537
    2.199114858   -2.827433388   65.612665958   -3.582278737    7.287946082
    2.261946711   -2.827433388   65.128036871  -11.968218992    8.482994582
    2.324778564   -2.827433388   64.106838752  -20.634914117   10.106750114
    2.387610417   -2.827433388   62.537671346  -29.381881624   12.153151266
    2.450442270   -2.827433388   60.422463362  -37.940867376   14.239431302
    2.513274123   -2.827433388   57.788643946  -45.680383820   16.370807471
    2.576105976   -2.827433388   54.705950214  -52.185978981   18.399369832
    2.638937829   -2.827433388   51.264700558  -57.009003411   20.423075352
