#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.222810161   12.529489486   23.604458529
   -2.261946711   -2.890265241   13.037188596   13.391499677   23.942133040
   -2.199114858   -2.890265241   13.897906974   13.941055124   24.487676853
   -2.136283004   -2.890265241   14.789828941   14.410839939   25.194522233
   -2.073451151   -2.890265241   15.705085598   14.700490363   25.969629666
   -2.010619298   -2.890265241   16.634679912   14.774970654   26.872220879
   -1.947787445   -2.890265241   17.560279758   14.588706765   27.725245857
   -1.884955592   -2.890265241   18.459021439   14.017841994   28.554826847
   -1.822123739   -2.890265241   19.315476023   13.179616616   29.360965415
   -1.759291886   -2.890265241   20.106247517   11.975734008   30.064402311
   -1.696460033   -2.890265241   20.826519038   10.972329007   30.732581519
   -1.633628180   -2.890265241   21.497560185   10.422161869   31.360170508
   -1.570796327   -2.890265241   22.148456295   10.374162501   32.097090268
   -1.507964474   -2.890265241   22.827144429   11.358335951   32.870282283
   -1.445132621   -2.890265241   23.608556750   13.682169999   33.921316540
   -1.382300768   -2.890265241   24.567910636   17.072402892   35.414636177
   -1.319468915   -2.890265241   25.779302391   21.712420395   37.135835744
   -1.256637061   -2.890265241   27.320236007   27.524956105   39.314007438
   -1.193805208   -2.890265241   29.254885921   34.192651528   41.962155732
   -1.130973355   -2.890265241   31.631838519   41.566547508   44.986149179
   -1.068141502   -2.890265241   34.492939489   49.512749449   47.945782394
   -1.005309649   -2.890265241   37.851726650   57.306242008   50.652965429
   -0.942477796   -2.890265241   41.681436194   64.416309288   52.697214532
   -0.879645943   -2.890265241   45.917844000   70.103399448   53.680646660
   -0.816814090   -2.890265241   50.443856206   73.554828257   53.459126022
   -0.753982237   -2.890265241   55.106090223   74.404973610   51.809044329
   -0.691150384   -2.890265241   59.736263930   72.475518991   48.894660720
   -0.628318531   -2.890265241   64.160327145   67.944569504   44.810256892
   -0.565486678   -2.890265241   68.227801000   61.166315557   39.785109071
   -0.502654825   -2.890265241   71.817904460   52.976956359   34.370080885
   -0.439822972   -2.890265241   74.869883369   44.138509385   28.625271191
   -0.376991118   -2.890265241   77.357866473   35.084859993   22.971779818
   -0.314159265   -2.890265241   79.279163407   26.119032736   17.572859535
   -0.251327412   -2.890265241   80.651377349   17.634193265   12.483319629
   -0.188495559   -2.890265241   81.495663491    9.315793569    7.714048493
   -0.125663706   -2.890265241   81.829183911    1.248978458    3.323152045
   -0.062831853   -2.890265241   81.640205892   -7.293656530   -1.026069415
    0.000000000   -2.890265241   80.896762410  -16.473881177   -5.279254280
    0.062831853   -2.890265241   79.553019475  -26.403741634   -9.595553115
    0.125663706   -2.890265241   77.564348064  -37.072738626  -14.009410527
    0.188495559   -2.890265241   74.891843579  -48.073306430  -18.485011980
    0.251327412   -2.890265241   71.533740995  -58.709202076  -22.724609026
    0.314159265   -2.890265241   67.536207212  -68.286159488  -26.561636680
    0.376991118   -2.890265241   62.990947110  -75.934396930  -29.671947278
    0.439822972   -2.890265241   58.055861382  -80.595573738  -31.559395775
    0.502654825   -2.890265241   52.939943907  -81.686496246  -32.173830390
    0.565486678   -2.890265241   47.874085238  -78.901393051  -31.546947347
    0.628318531   -2.890265241   43.097238910  -72.552763620  -29.649666867
    0.691150384   -2.890265241   38.821019091  -63.097257897  -26.924376564
    0.753982237   -2.890265241   35.222231126  -51.137157740  -23.636372254
    0.816814090   -2.890265241   32.423863542  -37.770259427  -20.274935501
    0.879645943   -2.890265241   30.487927504  -23.857636540  -16.901592246
    0.942477796   -2.890265241   29.411677264  -10.492668437  -13.734523011
    1.005309649   -2.890265241   29.141195397    1.635975863  -11.034084889
    1.068141502   -2.890265241   29.578320543   11.946058897   -8.612121390
    1.130973355   -2.890265241   30.598520342   20.159346305   -6.578351903
    1.193805208   -2.890265241   32.073177278   26.461403698   -4.794507958
    1.256637061   -2.890265241   33.885760832   31.100540352   -3.271212226
    1.319468915   -2.890265241   35.951344642   34.494816899   -2.011577293
    1.382300768   -2.890265241   38.208566401   37.279885266   -0.807482403
    1.445132621   -2.890265241   40.628142620   39.699851421    0.072338005
    1.507964474   -2.890265241   43.193319688   41.893036530    0.888997763
    1.570796327   -2.890265241   45.887152461   43.747915641    1.484121352
    1.633628180   -2.890265241   48.675890020   44.854278273    1.957605499
    1.696460033   -2.890265241   51.494557466   44.665902110    2.182717760
    1.759291886   -2.890265241   54.257914327   43.023210474    2.167382359
    1.822123739   -2.890265241   56.867313751   39.849488804    1.922429606
    1.884955592   -2.890265241   59.226694993   34.983600804    1.535501325
    1.947787445   -2.890265241   61.237425108   28.899361269    1.004095079
    2.010619298   -2.890265241   62.849829595   22.207935561    0.648699997
    2.073451151   -2.890265241   64.015459200   14.778403709    0.664957483
    2.136283004   -2.890265241   64.709300060    7.240206913    1.332306897
    2.199114858   -2.890265241   64.921140104   -0.560880046    2.690756901
    2.261946711   -2.890265241   64.628061398   -8.910276272    4.485480284
    2.324778564   -2.890265241   63.791917349  -17.810471139    6.841632602
    2.387610417   -2.890265241   62.382455738  -27.062754127    9.450324299
    2.450442270   -2.890265241   60.388195835  -36.423210453   12.159843649
    2.513274123   -2.890265241   57.827230995  -45.016549199   14.804534324
    2.576105976   -2.890265241   54.752735001  -52.596355584   17.233331637
    2.638937829   -2.890265241   51.250188042  -58.443827721   19.565966254
    2.701769682   -2.890265241   47.447894498  -62.259253448   21.638112480
    2.764601535   -2.890265241   43.479638613  -63.740274369   23.494692818
    2.827433388   -2.890265241   39.473447411  -63.466705974   24.972313785
    2.890265241   -2.890265241   35.540604419  -61.545217302   26.097083814
    2.953097094   -2.890265241   31.765316661  -58.489809440   26.872459794
    3.015928947   -2.890265241   28.207858057  -54.643202312   27.279991507
    3.078760801   -2.890265241   24.902620394  -50.450294631   27.400125207

   -3.141592654   -2.827433388   23.646922647  -46.096642193   29.028229708
   -3.078760801   -2.827433388   20.895469848  -41.400594100   29.096643155
   -3.015928947   -2.827433388   18.457937976  -36.168125371   29.048093918
   -2.953097094   -2.827433388   16.356643441  -30.651887456   29.142289239
   -2.890265241   -2.827433388   14.618704178  -24.689429696   28.943493743
   -2.827433388   -2.827433388   13.266661628  -18.391223026   28.732913793
   -2.764601535   -2.827433388   12.303026801  -12.353133955   28.233600941
   -2.701769682   -2.827433388   11.717482704   -6.408702876   27.549362193
   -2.638937829   -2.827433388   11.481758830   -1.237060039   26.842263439
   -2.576105976   -2.827433388   11.544374730    3.096629407   26.149715331
   -2.513274123   -2.827433388   11.851833162    6.538720338   25.538002949
   -2.450442270   -2.827433388   12.352032512    9.236474778   25.086705357
   -2.387610417   -2.827433388   12.995861587   11.207005097   24.887412240
   -2.324778564   -2.827433388   13.750085057   12.655849041   24.953276360
   -2.261946711   -2.827433388   14.580494291   13.697109447   25.081580707
   -2.199114858   -2.827433388   15.465724764   14.468535524   25.454614920
   -2.136283004   -2.827433388   16.396802882   15.073925306   25.940155668
   -2.073451151   -2.827433388   17.358140304   15.409713189   26.554017583
   -2.010619298   -2.827433388   18.333727107   15.597600260   27.128317087
   -1.947787445   -2.827433388   19.304401284   15.242674030   27.742429930
   -1.884955592   -2.827433388   20.248294488   14.722021681   28.207792909
   -1.822123739   -2.827433388   21.145613266   13.773262284   28.838461794
   -1.759291886   -2.827433388   21.975087453   12.656090052   29.374881001
   -1.696460033   -2.827433388   22.736662417   11.610462903   29.951852516
   -1.633628180   -2.827433388   23.444214693   11.013906116   30.480486928
   -1.570796327   -2.827433388   24.135033468   11.151920716   31.096671775
   -1.507964474   -2.827433388   24.870351659   12.411513915   31.979961288
   -1.445132621   -2.827433388   25.723914676   14.964367076   33.238971092
   -1.382300768   -2.827433388   26.777950797   18.770767838   34.776044434
   -1.319468915   -2.827433388   28.108898924   23.834579551   36.803846134
   -1.256637061   -2.827433388   29.795799667   30.057857900   39.248124929
   -1.193805208   -2.827433388   31.899962031   37.085720360   42.059465629
   -1.130973355   -2.827433388   34.468451254   44.660870111   45.116590505
   -1.068141502   -2.827433388   37.518662714   52.397995661   48.132825175
   -1.005309649   -2.827433388   41.044584982   59.715123101   50.739538362
   -0.942477796   -2.827433388   44.993758000   65.769130116   52.438539233
   -0.879645943   -2.827433388   49.276707750   70.212514067   53.021942914
   -0.816814090   -2.827433388   53.765515183   72.249159719   52.072858738
   -0.753982237   -2.827433388   58.301207766   71.718751678   49.715659005
   -0.691150384   -2.827433388   62.723218004   68.611946755   46.075077983
   -0.628318531   -2.827433388   66.869954203   63.102671532   41.326244673
   -0.565486678   -2.827433388   70.609764862   55.710871333   35.938379428
   -0.502654825   -2.827433388   73.848300648   47.235544673   30.180033122
   -0.439822972   -2.827433388   76.539373923   38.423734748   24.471138790
   -0.376991118   -2.827433388   78.675015375   29.622830359   18.967528794
   -0.314159265   -2.827433388   80.261661839   20.992725181   13.777942367
   -0.251327412   -2.827433388   81.323927898   12.884796461    9.020180185
   -0.188495559   -2.827433388   81.885615488    4.966614776    4.712938946
   -0.125663706   -2.827433388   81.950078059   -3.014323636    0.538926390
   -0.062831853   -2.827433388   81.495980873  -11.452431223   -3.541804263
    0.000000000   -2.827433388   80.488779184  -20.678479830   -7.669744195
    0.062831853   -2.827433388   78.877844945  -30.665060106  -11.877367937
    0.125663706   -2.827433388   76.614783860  -41.422475323  -16.232279266
    0.188495559   -2.827433388   73.670441383  -52.304272261  -20.426377611
    0.251327412   -2.827433388   70.054499768  -62.665341080  -24.340511091
    0.314159265   -2.827433388   65.830357411  -71.519720180  -27.619150517
    0.376991118   -2.827433388   61.117895291  -78.024391142  -29.888688249
    0.439822972   -2.827433388   56.090788746  -81.402281396  -30.893429680
    0.502654825   -2.827433388   50.964417192  -81.156671379  -30.601706942
    0.565486678   -2.827433388   45.970782149  -77.191668001  -29.027886678
    0.628318531   -2.827433388   41.334178204  -69.910323788  -26.449667781
    0.691150384   -2.827433388   37.247393230  -59.802200034  -23.200570569
    0.753982237   -2.827433388   33.862293254  -47.706318459  -19.647817744
    0.816814090   -2.827433388   31.280063170  -34.386228454  -16.269781688
    0.879645943   -2.827433388   29.545452311  -20.834230313  -13.217774476
    0.942477796   -2.827433388   28.647708340   -7.896425395  -10.670711499
    1.005309649   -2.827433388   28.528746945    3.851505383   -8.547364656
    1.068141502   -2.827433388   29.094023298   13.794119625   -6.954979476
    1.130973355   -2.827433388   30.220362080   21.717053818   -5.681129837
    1.193805208   -2.827433388   31.783876251   27.796683683   -4.500168925
    1.256637061   -2.827433388   33.682288810   32.384680454   -3.335586471
    1.319468915   -2.827433388   35.824886996   35.710004264   -2.256556562
    1.382300768   -2.827433388   38.155484980   38.402389161   -1.042785051
    1.445132621   -2.827433388   40.641360879   40.711475545    0.222423020
    1.507964474   -2.827433388   43.268063404   42.862317083    1.369136461
    1.570796327   -2.827433388   46.016923335   44.479720441    2.441956002
    1.633628180   -2.827433388   48.845089428   45.345573324    3.299353047
    1.696460033   -2.827433388   51.690673920   44.946114676    3.890595258
    1.759291886   -2.827433388   54.459528481   42.956565975    4.126830940
    1.822123739   -2.827433388   57.055569462   39.454178405    4.004827126
    1.884955592   -2.827433388   59.384941198   34.458150683    3.534440423
    1.947787445   -2.827433388   61.366251721   28.446088075    3.074489844
    2.010619298   -2.827433388   62.955761536   21.988996877    2.791938059
    2.073451151   -2.827433388   64.121316226   15.112364676    2.688729110
    2.136283004   -2.827433388   64.850719913    8.117445746    3.156126061
    2.199114858   -2.827433388   65.131775786    0.778200531    4.103613906
    2.261946711   -2.827433388   64.940127812   -7.051683074    5.454645263
    2.324778564   -2.827433388   64.234981516  -15.555880627    7.278665136
    2.387610417   -2.827433388   62.978684186  -24.550323527    9.565237907
    2.450442270   -2.827433388   61.147644548  -33.773262794   11.951535677
    2.513274123   -2.827433388   58.745957139  -42.495015936   14.423871494
    2.576105976   -2.827433388   55.827746407  -50.161689388   16.907425383
    2.638937829   -2.827433388   52.477591093  -56.102524534   19.418240185
