#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858   -2.890265241   13.033383973   14.603271515   24.470171155
   -2.136283004   -2.890265241   13.969180329   15.098832482   24.938472091
   -2.073451151   -2.890265241   14.921327447   15.149809868   25.289537652
   -2.010619298   -2.890265241   15.864769728   14.731688282   25.671685513
   -1.947787445   -2.890265241   16.768730757   13.942089691   25.983343819
   -1.884955592   -2.890265241   17.606140369   12.718344608   26.291219294
   -1.822123739   -2.890265241   18.364177394   11.357273222   26.726991311
   -1.759291886   -2.890265241   19.031874916    9.915699355   27.307017367
   -1.696460033   -2.890265241   19.620468315    8.892332532   28.130428561
   -1.633628180   -2.890265241   20.169462522    8.700599658   29.181721253
   -1.570796327   -2.890265241   20.737235551    9.513577392   30.628838110
   -1.507964474   -2.890265241   21.400896070   11.806765008   32.388980284
   -1.445132621   -2.890265241   22.262424460   15.824534829   34.537988979
   -1.382300768   -2.890265241   23.416998400   21.183401655   37.122462230
   -1.319468915   -2.890265241   24.947062188   27.681527704   39.816744092
   -1.256637061   -2.890265241   26.908222931   34.780524716   42.602015899
   -1.193805208   -2.890265241   29.313194470   41.688272874   45.336088413
   -1.130973355   -2.890265241   32.130772256   47.833764786   47.695437284
   -1.068141502   -2.890265241   35.303556535   52.889810935   49.214224253
   -1.005309649   -2.890265241   38.741385809   56.232100392   49.653372726
   -0.942477796   -2.890265241   42.330217916   57.665290136   48.817092580
   -0.879645943   -2.890265241   45.946523738   57.081431818   46.595966030
   -0.816814090   -2.890265241   49.459109515   54.408831496   43.169501674
   -0.753982237   -2.890265241   52.747195725   50.018367196   38.808967973
   -0.691150384   -2.890265241   55.716389087   44.282087375   33.872000873
   -0.628318531   -2.890265241   58.298345083   37.820598413   28.664504806
   -0.565486678   -2.890265241   60.463196563   31.038793924   23.546686457
   -0.502654825   -2.890265241   62.208566915   24.659795389   18.931620579
   -0.439822972   -2.890265241   63.576734407   19.042915039   14.781560746
   -0.376991118   -2.890265241   64.618127178   14.271015705   11.258370145
   -0.314159265   -2.890265241   65.383561619   10.227285891    8.283389678
   -0.251327412   -2.890265241   65.920331665    6.982055227    5.848316883
   -0.188495559   -2.890265241   66.266108237    4.146507083    3.815432327
   -0.125663706   -2.890265241   66.446320269    1.562171521    2.179645996
   -0.062831853   -2.890265241   66.456297736   -1.288131469    0.607489613
    0.000000000   -2.890265241   66.271410317   -4.715086894   -0.918580595
    0.062831853   -2.890265241   65.846224255   -8.966537764   -2.596354468
    0.125663706   -2.890265241   65.122575288  -14.303426958   -4.586199798
    0.188495559   -2.890265241   64.025974174  -20.865659464   -6.971707573
    0.251327412   -2.890265241   62.484792264  -28.331412491   -9.711332496
    0.314159265   -2.890265241   60.450125895  -36.505726965  -12.751143523
    0.376991118   -2.890265241   57.893154085  -44.790732299  -15.880720561
    0.439822972   -2.890265241   54.836309182  -52.304892347  -18.606755558
    0.502654825   -2.890265241   51.357155983  -58.146825829  -20.688406095
    0.565486678   -2.890265241   47.583214552  -61.499439580  -21.875753337
    0.628318531   -2.890265241   43.689467356  -61.878633654  -21.903346780
    0.691150384   -2.890265241   39.879080952  -58.814384577  -20.855610329
    0.753982237   -2.890265241   36.373125517  -52.249819358  -18.875101316
    0.816814090   -2.890265241   33.377619587  -42.663227452  -16.281809748
    0.879645943   -2.890265241   31.059845014  -30.834621332  -13.183799438
    0.942477796   -2.890265241   29.521665255  -17.985269927   -9.765083253
    1.005309649   -2.890265241   28.796601531   -5.156521636   -6.497491471
    1.068141502   -2.890265241   28.852876331    6.723157310   -3.391709929
    1.130973355   -2.890265241   29.607517228   16.975230714   -0.729251821
    1.193805208   -2.890265241   30.945788449   25.315156372    1.538383878
    1.256637061   -2.890265241   32.751818344   31.921292932    3.157713553
    1.319468915   -2.890265241   34.924772174   37.008826346    4.152669837
    1.382300768   -2.890265241   37.377786553   40.874732905    4.649717091
    1.445132621   -2.890265241   40.040535738   43.706323322    4.522145039
    1.507964474   -2.890265241   42.850968806   45.563662167    4.077049382
    1.570796327   -2.890265241   45.743793196   46.300369949    3.381237991
    1.633628180   -2.890265241   48.640728434   45.707181708    2.692671550
    1.696460033   -2.890265241   51.456198581   43.690230200    2.039830510
    1.759291886   -2.890265241   54.100985246   40.293653576    1.539459731
    1.822123739   -2.890265241   56.494031644   35.776707799    1.189765042
    1.884955592   -2.890265241   58.574610251   30.281912145    0.984129338
    1.947787445   -2.890265241   60.286775277   24.185197492    0.806968432
    2.010619298   -2.890265241   61.612619518   17.899067048    0.850719504
    2.073451151   -2.890265241   62.528963351   11.176467725    1.029765800
    2.136283004   -2.890265241   63.021675610    4.442362839    1.453522254
    2.199114858   -2.890265241   63.084098223   -2.476524264    2.204065359
    2.261946711   -2.890265241   62.704436893   -9.720890606    3.157021556
    2.324778564   -2.890265241   61.856988581  -17.315944012    4.545424415
    2.387610417   -2.890265241   60.527432703  -25.025679874    6.238787419
    2.450442270   -2.890265241   58.710987523  -32.861140019    8.232714171
    2.513274123   -2.890265241   56.410136682  -40.356333136   10.515159947
    2.576105976   -2.890265241   53.649662177  -47.381942205   12.996134233
    2.638937829   -2.890265241   50.469739051  -53.550391716   15.707190075
    2.701769682   -2.890265241   46.946112834  -58.345622338   18.510984700
    2.764601535   -2.890265241   43.175593222  -61.398801422   21.190526321
    2.827433388   -2.890265241   39.264656365  -62.779023544   23.521995268
    2.890265241   -2.890265241   35.325831459  -62.371129850   25.366741294
    2.953097094   -2.890265241   31.463128832  -60.346753754   26.619267076
    3.015928947   -2.890265241   27.769110899  -57.058349952   27.241631823
    3.078760801   -2.890265241   24.309557027  -52.898893209   27.383327824

   -3.141592654   -2.827433388   22.892264607  -48.309625303   28.775066087
   -3.078760801   -2.827433388   20.019120884  -43.049092708   28.684190545
   -3.015928947   -2.827433388   17.496425917  -37.189424560   28.344217591
   -2.953097094   -2.827433388   15.354311124  -30.938564181   28.073201655
   -2.890265241   -2.827433388   13.616972143  -24.426379810   27.520673601
   -2.827433388   -2.827433388   12.292604443  -17.808373879   27.016231081
   -2.764601535   -2.827433388   11.371276982  -11.647055744   26.323218482
   -2.701769682   -2.827433388   10.823973268   -5.927080115   25.616609602
   -2.638937829   -2.827433388   10.611860393   -1.015613501   25.036485326
   -2.576105976   -2.827433388   10.679100361    3.030869599   24.666717633
   -2.513274123   -2.827433388   10.975421120    6.281793720   24.491732770
   -2.450442270   -2.827433388   11.457964091    8.975066452   24.558891237
   -2.387610417   -2.827433388   12.090026821   11.105015878   24.799268098
   -2.324778564   -2.827433388   12.846261405   12.842826111   25.233474590
   -2.261946711   -2.827433388   13.696401986   14.114843431   25.506983566
   -2.199114858   -2.827433388   14.609849249   14.926420303   25.781192076
   -2.136283004   -2.827433388   15.566692342   15.379444084   25.951257798
   -2.073451151   -2.827433388   16.536179675   15.343182650   26.074690652
   -2.010619298   -2.827433388   17.490885370   14.991881676   26.065218802
   -1.947787445   -2.827433388   18.404822510   14.036745308   26.087215388
   -1.884955592   -2.827433388   19.256740195   13.018213652   26.098554412
   -1.822123739   -2.827433388   20.035656483   11.760326437   26.473062185
   -1.759291886   -2.827433388   20.737686281   10.643614303   26.987133407
   -1.696460033   -2.827433388   21.379728668    9.873751379   27.810494088
   -1.633628180   -2.827433388   21.996671244    9.939791674   28.898528192
   -1.570796327   -2.827433388   22.652818035   11.159547557   30.300876114
   -1.507964474   -2.827433388   23.431870704   13.869498223   32.076516716
   -1.445132621   -2.827433388   24.430253123   18.159572418   34.290659217
   -1.382300768   -2.827433388   25.741554696   23.772647494   36.678084158
   -1.319468915   -2.827433388   27.438986419   30.386329426   39.275231820
   -1.256637061   -2.827433388   29.568346800   37.427782448   41.832774515
   -1.193805208   -2.827433388   32.129993754   44.029029265   44.137118070
   -1.130973355   -2.827433388   35.080365942   49.587085019   45.964747963
   -1.068141502   -2.827433388   38.334646372   53.679833920   47.018572713
   -1.005309649   -2.827433388   41.786907694   55.887071265   47.018229467
   -0.942477796   -2.827433388   45.308113596   55.890292010   45.705670695
   -0.879645943   -2.827433388   48.772276437   54.039575646   43.140421737
   -0.816814090   -2.827433388   52.059396803   50.322844190   39.414522277
   -0.753982237   -2.827433388   55.066384074   45.211233386   34.879934422
   -0.691150384   -2.827433388   57.721978979   39.218209944   29.919915771
   -0.628318531   -2.827433388   59.981013088   32.726979972   24.857860930
   -0.565486678   -2.827433388   61.833156275   26.289037539   20.057167931
   -0.502654825   -2.827433388   63.296308217   20.416572334   15.700488516
   -0.439822972   -2.827433388   64.416937625   15.400136490   11.996225260
   -0.376991118   -2.827433388   65.249872013   11.261760004    8.918476201
   -0.314159265   -2.827433388   65.841306693    7.727146773    6.364492367
   -0.251327412   -2.827433388   66.236664050    4.938386687    4.297124588
   -0.188495559   -2.827433388   66.469735022    2.505007542    2.688369547
   -0.125663706   -2.827433388   66.553361042    0.072006455    1.253670318
   -0.062831853   -2.827433388   66.471442299   -2.689292409   -0.102586205
    0.000000000   -2.827433388   66.194265204   -6.221657903   -1.498675100
    0.062831853   -2.827433388   65.666123100  -10.717761251   -3.105608877
    0.125663706   -2.827433388   64.817802906  -16.470708743   -5.147385377
    0.188495559   -2.827433388   63.570674327  -23.444241437   -7.506923985
    0.251327412   -2.827433388   61.854915827  -31.312319955  -10.295240974
    0.314159265   -2.827433388   59.628170560  -39.622384954  -13.277042882
    0.376991118   -2.827433388   56.884067751  -47.639949348  -16.170163495
    0.439822972   -2.827433388   53.662967919  -54.609051656  -18.621551159
    0.502654825   -2.827433388   50.063174435  -59.593340706  -20.399383144
    0.565486678   -2.827433388   46.230356792  -61.916455371  -21.122132514
    0.628318531   -2.827433388   42.348000106  -61.163182757  -20.760042203
    0.691150384   -2.827433388   38.617593987  -57.052513819  -19.303235337
    0.753982237   -2.827433388   35.246177400  -49.762358890  -16.990259459
    0.816814090   -2.827433388   32.425303852  -39.637768643  -14.144711940
    0.879645943   -2.827433388   30.303724106  -27.647389182  -11.012574327
    0.942477796   -2.827433388   28.969375629  -14.767414090   -7.917976347
    1.005309649   -2.827433388   28.441501654   -2.145006291   -4.931225842
    1.068141502   -2.827433388   28.677608961    9.373908149   -2.373598823
    1.130973355   -2.827433388   29.584502408   19.191875654   -0.240479594
    1.193805208   -2.827433388   31.046546009   27.052060229    1.557503203
    1.256637061   -2.827433388   32.946998487   33.150816498    2.906115863
    1.319468915   -2.827433388   35.179588810   37.717247550    3.731591601
    1.382300768   -2.827433388   37.661277241   41.082047014    4.192240154
    1.445132621   -2.827433388   40.321755986   43.486047156    4.320288838
    1.507964474   -2.827433388   43.110212514   45.109202353    4.096764546
    1.570796327   -2.827433388   45.968542798   45.623861145    3.687973598
    1.633628180   -2.827433388   48.825209534   45.054437003    3.179999778
    1.696460033   -2.827433388   51.604764164   43.146163616    2.664288774
    1.759291886   -2.827433388   54.217138546   39.824480574    2.201776903
    1.822123739   -2.827433388   56.584493206   35.384418240    1.774146579
    1.884955592   -2.827433388   58.643036276   29.980335096    1.353470766
    1.947787445   -2.827433388   60.342852455   24.060058543    1.088621698
    2.010619298   -2.827433388   61.665368287   17.917657575    0.996299323
    2.073451151   -2.827433388   62.588456376   11.470182738    1.002327448
    2.136283004   -2.827433388   63.106067692    5.013698470    1.330468373
    2.199114858   -2.827433388   63.210956925   -1.695259465    1.958196056
    2.261946711   -2.827433388   62.890335028   -8.589092476    2.845482048
    2.324778564   -2.827433388   62.125690064  -15.821114077    4.114925274
    2.387610417   -2.827433388   60.902427606  -23.182676072    5.772048313
    2.450442270   -2.827433388   59.209834814  -30.726865316    7.665899201
    2.513274123   -2.827433388   57.049814770  -37.958983549    9.901411080
    2.576105976   -2.827433388   54.448319002  -44.769034881   12.396057099
    2.638937829   -2.827433388   51.440126582  -50.752533565   15.141333720
