#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.279018572   13.126827563   24.246496784
   -2.261946711   -2.890265241   12.132858185   14.021332538   24.918098283
   -2.199114858   -2.890265241   13.027898312   14.373270522   25.661954055
   -2.136283004   -2.890265241   13.936439962   14.492065030   26.418668749
   -2.073451151   -2.890265241   14.843710132   14.362154973   27.117609292
   -2.010619298   -2.890265241   15.739911416   14.061028919   27.878999695
   -1.947787445   -2.890265241   16.611168601   13.610450864   28.540951003
   -1.884955592   -2.890265241   17.446391726   13.013957878   29.209627730
   -1.822123739   -2.890265241   18.245507629   12.396762892   29.895165595
   -1.759291886   -2.890265241   18.997216250   11.539078985   30.501562595
   -1.696460033   -2.890265241   19.704634609   11.007175833   31.090368557
   -1.633628180   -2.890265241   20.392735107   10.914798366   31.587640918
   -1.570796327   -2.890265241   21.085928207   11.204030444   32.114650191
   -1.507964474   -2.890265241   21.823741783   12.389331069   32.575848165
   -1.445132621   -2.890265241   22.672307415   14.765124465   33.239816420
   -1.382300768   -2.890265241   23.697926640   18.079362251   34.302484503
   -1.319468915   -2.890265241   24.966483940   22.514038142   35.612837490
   -1.256637061   -2.890265241   26.550151264   28.096898870   37.486548578
   -1.193805208   -2.890265241   28.513054785   34.526969174   40.026323456
   -1.130973355   -2.890265241   30.906135767   41.762710466   43.233357554
   -1.068141502   -2.890265241   33.779598422   49.749099069   46.737866178
   -1.005309649   -2.890265241   37.160675649   57.836431365   50.416187109
   -0.942477796   -2.890265241   41.041961754   65.589437649   53.829155139
   -0.879645943   -2.890265241   45.382131874   72.293149330   56.581269977
   -0.816814090   -2.890265241   50.085131079   77.037411460   58.428289474
   -0.753982237   -2.890265241   55.015074254   79.476501658   58.976787614
   -0.691150384   -2.890265241   60.015244726   79.169219383   58.153135367
   -0.628318531   -2.890265241   64.909142925   76.152167422   55.844431740
   -0.565486678   -2.890265241   69.528427555   70.443645583   52.072746041
   -0.502654825   -2.890265241   73.721700525   62.764412174   47.150085813
   -0.439822972   -2.890265241   77.383130589   53.646248479   41.092823648
   -0.376991118   -2.890265241   80.438212594   43.490663260   34.237284814
   -0.314159265   -2.890265241   82.829567303   32.545951103   26.900865098
   -0.251327412   -2.890265241   84.523971314   21.353925362   19.268669343
   -0.188495559   -2.890265241   85.503461225    9.844168859   11.562587909
   -0.125663706   -2.890265241   85.761288368   -1.695877035    4.117996794
   -0.062831853   -2.890265241   85.280666097  -13.614652735   -3.012696949
    0.000000000   -2.890265241   84.043086163  -25.793765108   -9.593727296
    0.062831853   -2.890265241   82.035803770  -38.079557872  -15.489404515
    0.125663706   -2.890265241   79.264135766  -50.152137725  -20.608731737
    0.188495559   -2.890265241   75.752465473  -61.500556194  -24.852690704
    0.251327412   -2.890265241   71.572045831  -71.248982123  -28.075379970
    0.314159265   -2.890265241   66.845202695  -78.781122080  -30.260181646
    0.376991118   -2.890265241   61.727573191  -83.518839959  -31.374937662
    0.439822972   -2.890265241   56.424101262  -84.686729880  -31.283226041
    0.502654825   -2.890265241   51.164232850  -82.218360021  -30.220978467
    0.565486678   -2.890265241   46.167591031  -76.268794106  -28.373645975
    0.628318531   -2.890265241   41.633317265  -67.604110791  -25.824532977
    0.691150384   -2.890265241   37.714259445  -56.862647280  -23.043710535
    0.753982237   -2.890265241   34.517367939  -44.729067000  -20.216739817
    0.816814090   -2.890265241   32.103559910  -32.072019228  -17.639208966
    0.879645943   -2.890265241   30.484276874  -19.518614359  -15.239667244
    0.942477796   -2.890265241   29.630915791   -7.758217719  -13.116030378
    1.005309649   -2.890265241   29.484431803    2.882070548  -11.422719810
    1.068141502   -2.890265241   29.960999539   12.009353416   -9.900084164
    1.130973355   -2.890265241   30.959929268   19.514142386   -8.583805178
    1.193805208   -2.890265241   32.382388936   25.505909279   -7.336905905
    1.256637061   -2.890265241   34.138328643   30.264692818   -6.136093355
    1.319468915   -2.890265241   36.161965347   34.017792591   -4.999640774
    1.382300768   -2.890265241   38.402780249   37.225950544   -3.730491380
    1.445132621   -2.890265241   40.832580283   40.050157991   -2.548985350
    1.507964474   -2.890265241   43.428232078   42.479147636   -1.283449199
    1.570796327   -2.890265241   46.159550202   44.317406073   -0.096570680
    1.633628180   -2.890265241   48.977247562   45.159636899    1.092134778
    1.696460033   -2.890265241   51.799688264   44.472000148    2.062748434
    1.759291886   -2.890265241   54.529720863   42.114107009    2.738791085
    1.822123739   -2.890265241   57.058005796   38.173649385    2.982354765
    1.884955592   -2.890265241   59.289541008   32.605715648    2.951676530
    1.947787445   -2.890265241   61.131891427   25.937206934    2.591338007
    2.010619298   -2.890265241   62.544227358   18.846943735    2.264813014
    2.073451151   -2.890265241   63.492554604   11.248565779    2.235201708
    2.136283004   -2.890265241   63.963120533    3.707412236    2.854679798
    2.199114858   -2.890265241   63.957270212   -3.935449199    4.230877260
    2.261946711   -2.890265241   63.462873585  -11.911640776    6.098482507
    2.324778564   -2.890265241   62.454114770  -20.272648754    8.565208056
    2.387610417   -2.890265241   60.910677158  -28.859609062   11.230207872
    2.450442270   -2.890265241   58.825807788  -37.509804878   13.897479432
    2.513274123   -2.890265241   56.219418252  -45.392281355   16.318929551
    2.576105976   -2.890265241   53.141737175  -52.344250428   18.384812002
    2.638937829   -2.890265241   49.673299761  -57.631928329   20.169735751
    2.701769682   -2.890265241   45.937968713  -60.963725015   21.625742198
    2.764601535   -2.890265241   42.063527410  -62.089177370   22.886481378
    2.827433388   -2.890265241   38.172749750  -61.467656498   23.904996749
    2.890265241   -2.890265241   34.373996358  -59.280019146   24.752124382
    2.953097094   -2.890265241   30.746972308  -56.072046601   25.448302964
    3.015928947   -2.890265241   27.342767230  -52.230001284   25.940097340
    3.078760801   -2.890265241   24.184883437  -48.229132658   26.238209410

   -3.141592654   -2.827433388   23.005461924  -44.148160857   28.368435767
   -3.078760801   -2.827433388   20.356510483  -40.112201719   28.510297806
   -3.015928947   -2.827433388   17.975961013  -35.670835170   28.465717874
   -2.953097094   -2.827433388   15.880342940  -30.957780009   28.483512298
   -2.890265241   -2.827433388   14.099191753  -25.725058178   28.176300643
   -2.827433388   -2.827433388   12.665629640  -19.917885881   27.842704372
   -2.764601535   -2.827433388   11.597993897  -14.087725234   27.251182659
   -2.701769682   -2.827433388   10.904343727   -8.048896663   26.545820635
   -2.638937829   -2.827433388   10.575418966   -2.529644778   25.932630965
   -2.576105976   -2.827433388   10.573060539    2.335357943   25.429855736
   -2.513274123   -2.827433388   10.851128139    6.357360793   25.128078895
   -2.450442270   -2.827433388   11.358086917    9.617150069   25.039155251
   -2.387610417   -2.827433388   12.039583685   11.989989237   25.237727288
   -2.324778564   -2.827433388   12.849630656   13.611986117   25.658835292
   -2.261946711   -2.827433388   13.738809270   14.567315454   26.061933097
   -2.199114858   -2.827433388   14.668824089   14.998148528   26.572259403
   -2.136283004   -2.827433388   15.618775293   15.137028516   27.069583952
   -2.073451151   -2.827433388   16.567248210   14.956233824   27.602023301
   -2.010619298   -2.827433388   17.499776082   14.710625610   28.024559427
   -1.947787445   -2.827433388   18.405841606   14.115353753   28.517288447
   -1.884955592   -2.827433388   19.278200682   13.612486974   28.895173370
   -1.822123739   -2.827433388   20.113395603   12.908076867   29.489568659
   -1.759291886   -2.827433388   20.900979405   12.200728901   30.036093297
   -1.696460033   -2.827433388   21.647505837   11.584922589   30.632551233
   -1.633628180   -2.827433388   22.365733004   11.360214365   31.098268165
   -1.570796327   -2.827433388   23.086256374   11.709183919   31.515260582
   -1.507964474   -2.827433388   23.860670094   13.060736972   32.079085502
   -1.445132621   -2.827433388   24.754508749   15.586437558   32.881806379
   -1.382300768   -2.827433388   25.844225631   19.280090556   33.862995419
   -1.319468915   -2.827433388   27.202799881   24.201709554   35.374378242
   -1.256637061   -2.827433388   28.908979672   30.319845486   37.367721485
   -1.193805208   -2.827433388   31.030234367   37.379226397   39.933575674
   -1.130973355   -2.827433388   33.622503261   45.155834973   43.030366109
   -1.068141502   -2.827433388   36.716487501   53.347854464   46.492300773
   -1.005309649   -2.827433388   40.323508180   61.394309540   49.987312754
   -0.942477796   -2.827433388   44.410289880   68.517694005   53.029225104
   -0.879645943   -2.827433388   48.907414037   74.317639404   55.334393239
   -0.816814090   -2.827433388   53.702323540   77.894315994   56.418892588
   -0.753982237   -2.827433388   58.642946966   78.952159340   56.185751485
   -0.691150384   -2.827433388   63.564024107   77.250071053   54.557997878
   -0.628318531   -2.827433388   68.288040487   72.755686664   51.437596074
   -0.565486678   -2.827433388   72.649814158   65.748276063   47.028459065
   -0.502654825   -2.827433388   76.513791000   56.975163973   41.532600319
   -0.439822972   -2.827433388   79.785026666   47.026516229   35.215722417
   -0.376991118   -2.827433388   82.405151037   36.310469061   28.288209578
   -0.314159265   -2.827433388   84.331917308   25.025477924   20.962457672
   -0.251327412   -2.827433388   85.550803046   13.766487965   13.508804778
   -0.188495559   -2.827433388   86.060814348    2.431853867    6.241738847
   -0.125663706   -2.827433388   85.860846810   -8.856852061   -0.878651468
   -0.062831853   -2.827433388   84.944121069  -20.236269326   -7.561244661
    0.000000000   -2.827433388   83.308206993  -31.793762552  -13.648981627
    0.062831853   -2.827433388   80.947773618  -43.254905292  -19.030420546
    0.125663706   -2.827433388   77.873342950  -54.496595113  -23.564030657
    0.188495559   -2.827433388   74.118989277  -64.832853657  -27.050788095
    0.251327412   -2.827433388   69.760928777  -73.609401481  -29.502270830
    0.314159265   -2.827433388   64.920537287  -80.055063878  -30.841859627
    0.376991118   -2.827433388   59.765533635  -83.515694668  -30.980007010
    0.439822972   -2.827433388   54.495983996  -83.627521667  -30.001991651
    0.502654825   -2.827433388   49.329608949  -80.261245292  -28.122773866
    0.565486678   -2.827433388   44.475562031  -73.746595427  -25.566606190
    0.628318531   -2.827433388   40.114515492  -64.734774252  -22.572706586
    0.691150384   -2.827433388   36.379687752  -53.918102525  -19.503150279
    0.753982237   -2.827433388   33.363017976  -42.008507185  -16.562058869
    0.816814090   -2.827433388   31.111626469  -29.649934712  -14.084348927
    0.879645943   -2.827433388   29.630777893  -17.548199411  -12.059190211
    0.942477796   -2.827433388   28.889664610   -6.189961804  -10.541987114
    1.005309649   -2.827433388   28.832453867    4.171287518   -9.366576186
    1.068141502   -2.827433388   29.383759565   13.106043205   -8.572729836
    1.130973355   -2.827433388   30.446990990   20.488558911   -7.887748902
    1.193805208   -2.827433388   31.928339047   26.493246489   -7.133006691
    1.256637061   -2.827433388   33.751731506   31.358058000   -6.221822380
    1.319468915   -2.827433388   35.845407018   35.210326024   -5.223171244
    1.382300768   -2.827433388   38.163864596   38.524705237   -3.963623268
    1.445132621   -2.827433388   40.675682775   41.379069972   -2.485806366
    1.507964474   -2.827433388   43.357840831   43.913377083   -1.002691650
    1.570796327   -2.827433388   46.177299934   45.622411853    0.518401280
    1.633628180   -2.827433388   49.073267173   46.303302703    1.914022570
    1.696460033   -2.827433388   51.964210735   45.389764238    3.070352339
    1.759291886   -2.827433388   54.738137124   42.639251804    3.854321904
    1.822123739   -2.827433388   57.287750123   38.297948741    4.331867688
    1.884955592   -2.827433388   59.518274861   32.467396055    4.392528675
    1.947787445   -2.827433388   61.351085460   25.747616966    4.375974035
    2.010619298   -2.827433388   62.754606362   18.800548645    4.499548129
    2.073451151   -2.827433388   63.711575071   11.701315448    4.721349848
    2.136283004   -2.827433388   64.226100973    4.703855793    5.484551239
    2.199114858   -2.827433388   64.299224882   -2.409507647    6.739792126
    2.261946711   -2.827433388   63.918362713   -9.871990190    8.355189277
    2.324778564   -2.827433388   63.050739090  -17.884492162   10.407538428
    2.387610417   -2.827433388   61.665572999  -26.325107367   12.809937402
    2.450442270   -2.827433388   59.740540414  -35.000661414   15.134620117
    2.513274123   -2.827433388   57.278204484  -43.226749708   17.339130288
    2.576105976   -2.827433388   54.328933041  -50.421414349   19.313988431
    2.638937829   -2.827433388   50.976099849  -55.938059457   21.181991860
