#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.352548687   13.426588848   24.966925237
   -2.199114858   -2.890265241   13.231492162   14.449512588   25.344435736
   -2.136283004   -2.890265241   14.163000137   15.126829394   25.706842265
   -2.073451151   -2.890265241   15.123446289   15.371942294   25.943493778
   -2.010619298   -2.890265241   16.087306971   15.159203294   26.215558845
   -1.947787445   -2.890265241   17.022994934   14.521837832   26.425041352
   -1.884955592   -2.890265241   17.899440775   13.373918179   26.657721734
   -1.822123739   -2.890265241   18.698245366   11.987313653   27.047536873
   -1.759291886   -2.890265241   19.401356181   10.398763876   27.580359257
   -1.696460033   -2.890265241   20.012522869    9.121397958   28.359361556
   -1.633628180   -2.890265241   20.567457368    8.662082105   29.351278231
   -1.570796327   -2.890265241   21.122954106    9.174351102   30.710367739
   -1.507964474   -2.890265241   21.757731395   11.242432898   32.335925856
   -1.445132621   -2.890265241   22.578467301   15.106809649   34.329472954
   -1.382300768   -2.890265241   23.684952048   20.383192959   36.762961815
   -1.319468915   -2.890265241   25.162978556   26.836764523   39.334173106
   -1.256637061   -2.890265241   27.071086541   33.940175690   42.080295514
   -1.193805208   -2.890265241   29.424546626   40.901869908   44.899333118
   -1.130973355   -2.890265241   32.196260434   47.191118550   47.498197308
   -1.068141502   -2.890265241   35.337729549   52.571504171   49.389623026
   -1.005309649   -2.890265241   38.772209772   56.484742265   50.340216591
   -0.942477796   -2.890265241   42.402917116   58.782474971   50.077426956
   -0.879645943   -2.890265241   46.123298010   59.307335882   48.403358276
   -0.816814090   -2.890265241   49.814533810   57.862572294   45.445229006
   -0.753982237   -2.890265241   53.356740404   54.622224426   41.411062436
   -0.691150384   -2.890265241   56.645174125   49.778363904   36.599504720
   -0.628318531   -2.890265241   59.589630209   43.786286089   31.331673083
   -0.565486678   -2.890265241   62.132028675   37.013488393   25.979736271
   -0.502654825   -2.890265241   64.240519477   30.182764950   21.038854119
   -0.439822972   -2.890265241   65.933146422   23.805421458   16.494488175
   -0.376991118   -2.890265241   67.244473016   18.083218590   12.572310077
   -0.314159265   -2.890265241   68.219010780   13.066396042    9.225939164
   -0.251327412   -2.890265241   68.904560374    8.898899212    6.452834745
   -0.188495559   -2.890265241   69.345351375    5.269902317    4.118800133
   -0.125663706   -2.890265241   69.574835474    2.020113191    2.224544350
   -0.062831853   -2.890265241   69.594429704   -1.434266055    0.368478983
    0.000000000   -2.890265241   69.382586061   -5.428095982   -1.472955440
    0.062831853   -2.890265241   68.894604987  -10.253297639   -3.487054850
    0.125663706   -2.890265241   68.071348720  -16.198419272   -5.891249552
    0.188495559   -2.890265241   66.835927323  -23.376035454   -8.721102696
    0.251327412   -2.890265241   65.119367693  -31.393105734  -11.900337802
    0.314159265   -2.890265241   62.877131338  -40.025260551  -15.339763640
    0.376991118   -2.890265241   60.088780243  -48.596029873  -18.776096806
    0.439822972   -2.890265241   56.790689617  -56.127002185  -21.665540621
    0.502654825   -2.890265241   53.078597976  -61.696963191  -23.764315361
    0.565486678   -2.890265241   49.096936072  -64.518855525  -24.808909592
    0.628318531   -2.890265241   45.036503327  -64.137202738  -24.561024138
    0.691150384   -2.890265241   41.108750927  -60.281745124  -23.171515021
    0.753982237   -2.890265241   37.534561618  -52.965834014  -20.799312190
    0.816814090   -2.890265241   34.510804938  -42.871518934  -17.838636957
    0.879645943   -2.890265241   32.189273897  -30.812209900  -14.430247312
    0.942477796   -2.890265241   30.649939479  -18.109592157  -10.775382132
    1.005309649   -2.890265241   29.902246951   -5.810661749   -7.356679610
    1.068141502   -2.890265241   29.891915177    5.213204433   -4.139206446
    1.130973355   -2.890265241   30.519897672   14.440915660   -1.417223654
    1.193805208   -2.890265241   31.667033342   21.809165384    0.904118893
    1.256637061   -2.890265241   33.229003076   27.745101808    2.611431275
    1.319468915   -2.890265241   35.131070125   32.674747403    3.673608751
    1.382300768   -2.890265241   37.326258612   37.122344388    4.262767877
    1.445132621   -2.890265241   39.789429943   41.217772909    4.189036535
    1.507964474   -2.890265241   42.497952945   44.883308867    3.684125685
    1.570796327   -2.890265241   45.411930191   47.657354090    2.829268375
    1.633628180   -2.890265241   48.454310176   48.909153509    1.848259575
    1.696460033   -2.890265241   51.515851273   48.208313435    0.784685860
    1.759291886   -2.890265241   54.466898452   45.383359704   -0.229955328
    1.822123739   -2.890265241   57.177509951   40.675957732   -1.134398526
    1.884955592   -2.890265241   59.541403330   34.334162614   -1.841445648
    1.947787445   -2.890265241   61.472373327   27.055959382   -2.414476538
    2.010619298   -2.890265241   62.940098485   19.546764766   -2.608069938
    2.073451151   -2.890265241   63.925203427   11.756223789   -2.433826098
    2.136283004   -2.890265241   64.427706553    4.222830639   -1.763631110
    2.199114858   -2.890265241   64.459880884   -3.184431216   -0.559923028
    2.261946711   -2.890265241   64.025915626  -10.730343272    0.972674567
    2.324778564   -2.890265241   63.108393566  -18.533561674    2.966249362
    2.387610417   -2.890265241   61.695185821  -26.473778340    5.232255900
    2.450442270   -2.890265241   59.777691174  -34.623257426    7.680678560
    2.513274123   -2.890265241   57.356420496  -42.444641134   10.228333579
    2.576105976   -2.890265241   54.455160052  -49.765346619   12.753552824
    2.638937829   -2.890265241   51.120738079  -56.054046720   15.374861598
    2.701769682   -2.890265241   47.440852230  -60.790419881   17.971259299
    2.764601535   -2.890265241   43.526461430  -63.487541001   20.369202768
    2.827433388   -2.890265241   39.501667059  -64.275861085   22.447186157
    2.890265241   -2.890265241   35.491962600  -63.111155547   24.067118571
    2.953097094   -2.890265241   31.607826268  -60.290238227   25.180170845
    3.015928947   -2.890265241   27.940669160  -56.283293028   25.728398077
    3.078760801   -2.890265241   24.547593121  -51.595298539   25.903538228

   -3.141592654   -2.827433388   23.136218805  -46.643938290   27.361438830
   -3.078760801   -2.827433388   20.369151315  -41.361691473   27.330132553
   -3.015928947   -2.827433388   17.947494600  -35.703433157   27.149178771
   -2.953097094   -2.827433388   15.885454438  -29.883295240   27.115418815
   -2.890265241   -2.827433388   14.199815314  -23.842915125   26.860301128
   -2.827433388   -2.827433388   12.896037078  -17.719271944   26.677821670
   -2.764601535   -2.827433388   11.967174788  -11.975436649   26.323656222
   -2.701769682   -2.827433388   11.390154551   -6.520857534   25.916336563
   -2.638937829   -2.827433388   11.135146667   -1.760954936   25.595065308
   -2.576105976   -2.827433388   11.153875809    2.248515756   25.436495653
   -2.513274123   -2.827433388   11.401606825    5.522649382   25.415523540
   -2.450442270   -2.827433388   11.838923777    8.297038818   25.594698936
   -2.387610417   -2.827433388   12.430990157   10.513429330   25.902149205
   -2.324778564   -2.827433388   13.153130394   12.350882297   26.360215282
   -2.261946711   -2.827433388   13.975348558   13.724462829   26.613434970
   -2.199114858   -2.827433388   14.868681100   14.676064636   26.821361186
   -2.136283004   -2.827433388   15.814278082   15.286556945   26.879986378
   -2.073451151   -2.827433388   16.783792558   15.434142254   26.860309721
   -2.010619298   -2.827433388   17.749925937   15.262672914   26.679980070
   -1.947787445   -2.827433388   18.686772188   14.489659968   26.526683893
   -1.884955592   -2.827433388   19.570100047   13.556927193   26.372529190
   -1.822123739   -2.827433388   20.383408838   12.301167025   26.596697544
   -1.759291886   -2.827433388   21.115659828   11.057251082   26.987583122
   -1.696460033   -2.827433388   21.776923643   10.053642287   27.739273265
   -1.633628180   -2.827433388   22.396658104    9.847188869   28.785089896
   -1.570796327   -2.827433388   23.037064215   10.760354942   30.173383073
   -1.507964474   -2.827433388   23.783414060   13.239242971   31.960254096
   -1.445132621   -2.827433388   24.737363970   17.385600018   34.213831120
   -1.382300768   -2.827433388   25.998179721   22.948754769   36.680267570
   -1.319468915   -2.827433388   27.644415961   29.598092644   39.417206350
   -1.256637061   -2.827433388   29.726858818   36.739260974   42.212767306
   -1.193805208   -2.827433388   32.250396403   43.517403334   44.860329193
   -1.130973355   -2.827433388   35.176961782   49.359486199   47.148725402
   -1.068141502   -2.827433388   38.428855044   53.870869474   48.758058921
   -1.005309649   -2.827433388   41.911877359   56.718029362   49.338323262
   -0.942477796   -2.827433388   45.511281697   57.572939407   48.597580906
   -0.879645943   -2.827433388   49.112338598   56.736853838   46.518581976
   -0.816814090   -2.827433388   52.602731868   54.084625106   43.108242440
   -0.753982237   -2.827433388   55.877131807   49.931370620   38.673796247
   -0.691150384   -2.827433388   58.852765332   44.621096338   33.600418044
   -0.628318531   -2.827433388   61.462571551   38.425367154   28.227625825
   -0.565486678   -2.827433388   63.670361628   31.854150691   22.971263933
   -0.502654825   -2.827433388   65.469057574   25.475859284   18.080110511
   -0.439822972   -2.827433388   66.884993403   19.705784409   13.834903372
   -0.376991118   -2.827433388   67.959572098   14.657709754   10.252343927
   -0.314159265   -2.827433388   68.734370558   10.184778848    7.250400914
   -0.251327412   -2.827433388   69.256003544    6.523182715    4.821028767
   -0.188495559   -2.827433388   69.564737120    3.344196485    2.886770539
   -0.125663706   -2.827433388   69.679733732    0.238561316    1.137168586
   -0.062831853   -2.827433388   69.588192334   -3.161845531   -0.553118781
    0.000000000   -2.827433388   69.262288608   -7.310757260   -2.337277416
    0.062831853   -2.827433388   68.645898677  -12.435120217   -4.401521540
    0.125663706   -2.827433388   67.668926058  -18.850691506   -6.939939068
    0.188495559   -2.827433388   66.251997933  -26.462158726   -9.857964669
    0.251327412   -2.827433388   64.329375317  -34.862098548  -13.203130570
    0.314159265   -2.827433388   61.866637215  -43.553689608  -16.689423631
    0.376991118   -2.827433388   58.869286296  -51.721723256  -19.970152632
    0.439822972   -2.827433388   55.394921804  -58.538665756  -22.638247040
    0.502654825   -2.827433388   51.560936993  -63.076160231  -24.430295421
    0.565486678   -2.827433388   47.530235738  -64.691877118  -24.970865302
    0.628318531   -2.827433388   43.500481192  -63.078636815  -24.267320132
    0.691150384   -2.827433388   39.677194272  -58.099354345  -22.370843182
    0.753982237   -2.827433388   36.264786225  -50.057815064  -19.576571328
    0.816814090   -2.827433388   33.442360651  -39.443622358  -16.268739118
    0.879645943   -2.827433388   31.339287503  -27.304466579  -12.730149674
    0.942477796   -2.827433388   30.021363542  -14.648650555   -9.320301321
    1.005309649   -2.827433388   29.483888264   -2.627229066   -6.076431599
    1.068141502   -2.827433388   29.663152403    8.015437845   -3.325723165
    1.130973355   -2.827433388   30.450700998   16.752678197   -1.025366865
    1.193805208   -2.827433388   31.728857972   23.673198767    0.937101413
    1.256637061   -2.827433388   33.394537942   29.103964637    2.469291401
    1.319468915   -2.827433388   35.365775991   33.556205646    3.528669827
    1.382300768   -2.827433388   37.598594020   37.446322550    4.175563209
    1.445132621   -2.827433388   40.064019188   41.018591761    4.420105417
    1.507964474   -2.827433388   42.748622655   44.326304389    4.160977675
    1.570796327   -2.827433388   45.616962600   46.721820479    3.560561982
    1.633628180   -2.827433388   48.597501532   47.843683316    2.669307487
    1.696460033   -2.827433388   51.592599514   47.114101404    1.600613022
    1.759291886   -2.827433388   54.473655228   44.284760998    0.475742443
    1.822123739   -2.827433388   57.118461556   39.654628059   -0.651789029
    1.884955592   -2.827433388   59.424455795   33.525283831   -1.687878738
    1.947787445   -2.827433388   61.316590539   26.603680984   -2.397105107
    2.010619298   -2.827433388   62.766936447   19.461378939   -2.674943825
    2.073451151   -2.827433388   63.760610414   12.215475053   -2.591747456
    2.136283004   -2.827433388   64.305812158    5.200103608   -1.947145033
    2.199114858   -2.827433388   64.410507495   -1.839524139   -0.766837949
    2.261946711   -2.827433388   64.074516358   -8.959875818    0.758053728
    2.324778564   -2.827433388   63.280927764  -16.389768657    2.718514748
    2.387610417   -2.827433388   62.012268053  -24.104139244    5.014811097
    2.450442270   -2.827433388   60.248910659  -32.084503902    7.393909880
    2.513274123   -2.827433388   57.986242296  -39.862753785    9.923971723
    2.576105976   -2.827433388   55.249622740  -47.129431376   12.551249467
    2.638937829   -2.827433388   52.083007140  -53.398368666   15.255726608
