#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.967916358   12.060026101   23.900255986
   -2.261946711   -2.890265241   12.750451813   12.835950340   24.325361752
   -2.199114858   -2.890265241   13.571289266   13.215788066   24.970092711
   -2.136283004   -2.890265241   14.411194563   13.478194485   25.775494965
   -2.073451151   -2.890265241   15.262079222   13.589813496   26.632705234
   -2.010619298   -2.890265241   16.118326615   13.568581466   27.587618934
   -1.947787445   -2.890265241   16.968197731   13.406522749   28.455484003
   -1.884955592   -2.890265241   17.797714691   13.026130517   29.248317192
   -1.822123739   -2.890265241   18.601933618   12.528128027   29.979717635
   -1.759291886   -2.890265241   19.364678726   11.749929891   30.559926638
   -1.696460033   -2.890265241   20.085900439   11.236376849   31.082096259
   -1.633628180   -2.890265241   20.788217603   11.148375010   31.550403270
   -1.570796327   -2.890265241   21.497925592   11.507712605   32.146582046
   -1.507964474   -2.890265241   22.258090069   12.800617552   32.813786568
   -1.445132621   -2.890265241   23.137367490   15.329526910   33.817055217
   -1.382300768   -2.890265241   24.203847591   18.818068282   35.330927854
   -1.319468915   -2.890265241   25.525381118   23.454613987   37.123111687
   -1.256637061   -2.890265241   27.172807803   29.161671455   39.409194940
   -1.193805208   -2.890265241   29.204413207   35.631642391   42.194581373
   -1.130973355   -2.890265241   31.664694345   42.776840690   45.357529722
   -1.068141502   -2.890265241   34.594791925   50.510929188   48.472244909
   -1.005309649   -2.890265241   38.011527195   58.169342087   51.348295379
   -0.942477796   -2.890265241   41.894415049   65.270889748   53.605039884
   -0.879645943   -2.890265241   46.188467814   71.102047649   54.849372011
   -0.816814090   -2.890265241   50.785585898   74.829091678   54.940654318
   -0.753982237   -2.890265241   55.539422861   76.055061466   53.627295824
   -0.691150384   -2.890265241   60.284895005   74.485825950   51.022104260
   -0.628318531   -2.890265241   64.844843169   70.232447070   47.192399796
   -0.565486678   -2.890265241   69.060259659   63.566892444   42.326723475
   -0.502654825   -2.890265241   72.800400562   55.316150829   36.912716822
   -0.439822972   -2.890265241   75.990942953   46.196210040   31.065921440
   -0.376991118   -2.890265241   78.595505546   36.718374438   25.151661712
   -0.314159265   -2.890265241   80.602252905   27.188461319   19.364744482
   -0.251327412   -2.890265241   82.020004417   17.999796772   13.795013498
   -0.188495559   -2.890265241   82.862658113    8.891910869    8.487140707
   -0.125663706   -2.890265241   83.143183748   -0.015669761    3.532340799
   -0.062831853   -2.890265241   82.848096337   -9.423439658   -1.352791900
    0.000000000   -2.890265241   81.944736085  -19.428086789   -6.076259042
    0.062831853   -2.890265241   80.390289435  -30.137128160  -10.713165137
    0.125663706   -2.890265241   78.146942859  -41.414732496  -15.266817676
    0.188495559   -2.890265241   75.188303920  -52.790600386  -19.648137701
    0.251327412   -2.890265241   71.529583808  -63.498519864  -23.558691534
    0.314159265   -2.890265241   67.238926467  -72.760735214  -26.841029536
    0.376991118   -2.890265241   62.431860216  -79.729139676  -29.235327600
    0.439822972   -2.890265241   57.290281027  -83.325479152  -30.372902186
    0.502654825   -2.890265241   52.043791262  -83.086497269  -30.320819304
    0.565486678   -2.890265241   46.935331974  -78.851430808  -29.161679291
    0.628318531   -2.890265241   42.204093928  -71.181535238  -26.967470866
    0.691150384   -2.890265241   38.048248190  -60.705785436  -24.203355117
    0.753982237   -2.890265241   34.619777852  -48.183819833  -21.130739127
    0.816814090   -2.890265241   32.012010605  -34.740389705  -18.158169949
    0.879645943   -2.890265241   30.256673015  -21.199948315  -15.276753372
    0.942477796   -2.890265241   29.326981602   -8.523412914  -12.640993245
    1.005309649   -2.890265241   29.153773128    2.756113293  -10.450348043
    1.068141502   -2.890265241   29.634408121   12.225902889   -8.456648186
    1.130973355   -2.890265241   30.649722756   19.758181667   -6.765850910
    1.193805208   -2.890265241   32.082344721   25.544834228   -5.280342460
    1.256637061   -2.890265241   33.828401466   29.936123571   -3.956896055
    1.319468915   -2.890265241   35.817804122   33.271289876   -2.867852200
    1.382300768   -2.890265241   38.000205680   36.147714612   -1.830065135
    1.445132621   -2.890265241   40.354442320   38.763649726   -1.115570579
    1.507964474   -2.890265241   42.867780299   41.182961454   -0.471841976
    1.570796327   -2.890265241   45.522909230   43.231103843   -0.040103476
    1.633628180   -2.890265241   48.283966776   44.490421531    0.308424652
    1.696460033   -2.890265241   51.084461685   44.450997640    0.473443941
    1.759291886   -2.890265241   53.838796330   42.949383877    0.476511509
    1.822123739   -2.890265241   56.450719546   40.021299335    0.294434728
    1.884955592   -2.890265241   58.832518936   35.544860801    0.044489309
    1.947787445   -2.890265241   60.893275121   29.941183796   -0.286920119
    2.010619298   -2.890265241   62.587197276   23.751304389   -0.444391665
    2.073451151   -2.890265241   63.863262300   16.711993430   -0.234386946
    2.136283004   -2.890265241   64.684420587    9.300220247    0.584973518
    2.199114858   -2.890265241   65.019874376    1.249316095    2.032976605
    2.261946711   -2.890265241   64.823814258   -7.682996935    3.857377858
    2.324778564   -2.890265241   64.039853755  -17.403740959    6.192796324
    2.387610417   -2.890265241   62.627665984  -27.550560977    8.741008423
    2.450442270   -2.890265241   60.576854626  -37.709985594   11.353244259
    2.513274123   -2.890265241   57.917727080  -46.802474649   13.875520063
    2.576105976   -2.890265241   54.725130354  -54.506319255   16.151086624
    2.638937829   -2.890265241   51.108087688  -60.121444256   18.308515243
    2.701769682   -2.890265241   47.216390255  -63.391853430   20.198332943
    2.764601535   -2.890265241   43.199404734  -64.143404357   21.881418366
    2.827433388   -2.890265241   39.192400801  -63.095233415   23.236611996
    2.890265241   -2.890265241   35.304675627  -60.503269029   24.312316444
    2.953097094   -2.890265241   31.610449039  -57.004443360   25.125415377
    3.015928947   -2.890265241   28.154369051  -52.968004517   25.685618163
    3.078760801   -2.890265241   24.953448382  -48.851039186   26.040120274

   -3.141592654   -2.827433388   23.719273118  -44.525665567   27.888280541
   -3.078760801   -2.827433388   21.052701527  -40.294434068   28.255049120
   -3.015928947   -2.827433388   18.667184655  -35.626225548   28.510849231
   -2.953097094   -2.827433388   16.582028308  -30.664970322   28.890266138
   -2.890265241   -2.827433388   14.827795301  -25.182537766   28.921617031
   -2.827433388   -2.827433388   13.433037926  -19.236320198   28.882778757
   -2.764601535   -2.827433388   12.409838046  -13.380145884   28.486651241
   -2.701769682   -2.827433388   11.757078044   -7.488155558   27.852225827
   -2.638937829   -2.827433388   11.454888753   -2.257760919   27.161269162
   -2.576105976   -2.827433388   11.457334460    2.214695887   26.455729501
   -2.513274123   -2.827433388   11.714370015    5.823548140   25.840011182
   -2.450442270   -2.827433388   12.175237525    8.691896866   25.401578021
   -2.387610417   -2.827433388   12.789222669   10.788139995   25.249982319
   -2.324778564   -2.827433388   13.518792341   12.275425291   25.399078538
   -2.261946711   -2.827433388   14.323752760   13.254792730   25.646970501
   -2.199114858   -2.827433388   15.176582540   13.870051989   26.157599814
   -2.136283004   -2.827433388   16.063601476   14.268779870   26.790048149
   -2.073451151   -2.827433388   16.967656760   14.402514847   27.550780650
   -2.010619298   -2.827433388   17.875136037   14.455226827   28.238186271
   -1.947787445   -2.827433388   18.772967247   14.082941630   28.935532659
   -1.884955592   -2.827433388   19.647429989   13.699633909   29.434386979
   -1.822123739   -2.827433388   20.488769522   13.022080919   30.022247927
   -1.759291886   -2.827433388   21.283055832   12.301413572   30.454242843
   -1.696460033   -2.827433388   22.036239361   11.705200896   30.887588705
   -1.633628180   -2.827433388   22.763860879   11.558694305   31.217111055
   -1.570796327   -2.827433388   23.502323120   12.106617188   31.609685942
   -1.507964474   -2.827433388   24.309322252   13.709360766   32.286437603
   -1.445132621   -2.827433388   25.253445320   16.530593809   33.368344570
   -1.382300768   -2.827433388   26.411360850   20.486900012   34.774242767
   -1.319468915   -2.827433388   27.851914320   25.589671481   36.714898942
   -1.256637061   -2.827433388   29.647286555   31.737028711   39.111190143
   -1.193805208   -2.827433388   31.852198842   38.595950708   41.898128356
   -1.130973355   -2.827433388   34.508922647   45.959061848   44.966842955
   -1.068141502   -2.827433388   37.634454270   53.509806207   48.027874308
   -1.005309649   -2.827433388   41.226645743   60.732565619   50.723163410
   -0.942477796   -2.827433388   45.240349109   66.832574262   52.576369525
   -0.879645943   -2.827433388   49.595841275   71.485606346   53.372164536
   -0.816814090   -2.827433388   54.174422473   73.849751719   52.713687277
   -0.753982237   -2.827433388   58.822673277   73.695099446   50.659763962
   -0.691150384   -2.827433388   63.379201470   70.914651362   47.343564694
   -0.628318531   -2.827433388   67.677679034   65.592724681   42.846848097
   -0.565486678   -2.827433388   71.574402687   58.187873304   37.581068583
   -0.502654825   -2.827433388   74.963312946   49.514133929   31.835982683
   -0.439822972   -2.827433388   77.785339907   40.290583261   26.001867583
   -0.376991118   -2.827433388   80.021636627   30.934788829   20.248947360
   -0.314159265   -2.827433388   81.669607411   21.615078407   14.687757220
   -0.251327412   -2.827433388   82.747791884   12.744484548    9.472332514
   -0.188495559   -2.827433388   83.274835774    4.002932062    4.656646169
   -0.125663706   -2.827433388   83.252955218   -4.801005363   -0.007991340
   -0.062831853   -2.827433388   82.661612933  -14.023350702   -4.539145371
    0.000000000   -2.827433388   81.469569381  -23.976387353   -8.986242742
    0.062831853   -2.827433388   79.632484033  -34.549358636  -13.360226781
    0.125663706   -2.827433388   77.112088786  -45.690744158  -17.657725772
    0.188495559   -2.827433388   73.893735055  -56.710955911  -21.571746947
    0.251327412   -2.827433388   70.004353193  -66.912955468  -24.964944788
    0.314159265   -2.827433388   65.526109150  -75.300623944  -27.562862202
    0.376991118   -2.827433388   60.598638303  -81.034305753  -29.053301935
    0.439822972   -2.827433388   55.413496952  -83.391921764  -29.286681834
    0.502654825   -2.827433388   50.199430310  -81.941104280  -28.323060693
    0.565486678   -2.827433388   45.194611507  -76.767185962  -26.290454574
    0.628318531   -2.827433388   40.619140284  -68.425299093  -23.516311320
    0.691150384   -2.827433388   36.650386481  -57.571774011  -20.363587080
    0.753982237   -2.827433388   33.418818916  -45.118298909  -17.128246826
    0.816814090   -2.827433388   30.999064664  -31.865863499  -14.240241861
    0.879645943   -2.827433388   29.411183121  -18.736899852  -11.766797048
    0.942477796   -2.827433388   28.624441571   -6.481411162   -9.792106885
    1.005309649   -2.827433388   28.570292962    4.496691062   -8.196914834
    1.068141502   -2.827433388   29.152228987   13.695575784   -7.024830699
    1.130973355   -2.827433388   30.252519200   21.019332396   -6.063172231
    1.193805208   -2.827433388   31.758194427   26.679867987   -5.097984215
    1.256637061   -2.827433388   33.578260800   31.051326371   -4.097412199
    1.319468915   -2.827433388   35.634923364   34.340304732   -3.151524747
    1.382300768   -2.827433388   37.881017475   37.117440771   -2.085105659
    1.445132621   -2.827433388   40.291294221   39.602078045   -0.978535369
    1.507964474   -2.827433388   42.855606992   41.979021859    0.004372927
    1.570796327   -2.827433388   45.555929290   43.812884500    0.931473670
    1.633628180   -2.827433388   48.349355826   44.900162549    1.695202703
    1.696460033   -2.827433388   51.174134658   44.733844032    2.264999617
    1.759291886   -2.827433388   53.936482077   42.968332798    2.566253975
    1.822123739   -2.827433388   56.543320359   39.805153979    2.635664319
    1.884955592   -2.827433388   58.908310110   35.255089311    2.434434734
    1.947787445   -2.827433388   60.955050601   29.740294482    2.250174268
    2.010619298   -2.827433388   62.641291858   23.764936095    2.249656625
    2.073451151   -2.827433388   63.929918566   17.215011507    2.349534047
    2.136283004   -2.827433388   64.794518784   10.253744467    2.915948819
    2.199114858   -2.827433388   65.202158929    2.603599314    3.865774961
    2.261946711   -2.827433388   65.106326719   -5.877934016    5.143068828
    2.324778564   -2.827433388   64.448691827  -15.239311942    6.842940525
    2.387610417   -2.827433388   63.183335432  -25.153766671    8.995031682
    2.450442270   -2.827433388   61.288150519  -35.174774805   11.243394715
    2.513274123   -2.827433388   58.780620265  -44.413984577   13.606109516
    2.576105976   -2.827433388   55.735538941  -52.219053479   15.964991422
    2.638937829   -2.827433388   52.261284607  -57.946582183   18.346604241
