#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.435179782   12.812390259   24.370835137
   -2.261946711   -2.890265241   12.273047371   13.832107714   24.967648685
   -2.199114858   -2.890265241   13.159970664   14.303540857   25.661728842
   -2.136283004   -2.890265241   14.067217704   14.510708081   26.390935981
   -2.073451151   -2.890265241   14.977081290   14.414872053   27.069891220
   -2.010619298   -2.890265241   15.875418115   14.066238889   27.809042076
   -1.947787445   -2.890265241   16.744473678   13.528372390   28.450134002
   -1.884955592   -2.890265241   17.570667957   12.812413239   29.076009921
   -1.822123739   -2.890265241   18.353693286   12.093755121   29.712017887
   -1.759291886   -2.890265241   19.085217097   11.215154842   30.263845398
   -1.696460033   -2.890265241   19.773634479   10.745373477   30.802219688
   -1.633628180   -2.890265241   20.449786102   10.811893409   31.279388217
   -1.570796327   -2.890265241   21.143773256   11.340480318   31.844540073
   -1.507964474   -2.890265241   21.898720321   12.798405916   32.404361773
   -1.445132621   -2.890265241   22.780638740   15.408061316   33.224463899
   -1.382300768   -2.890265241   23.852493607   18.892856205   34.503807199
   -1.319468915   -2.890265241   25.174089419   23.365143630   36.076884309
   -1.256637061   -2.890265241   26.808241686   28.825842667   38.205323922
   -1.193805208   -2.890265241   28.809424402   34.990256168   40.949394503
   -1.130973355   -2.890265241   31.219990584   41.847566132   44.273050901
   -1.068141502   -2.890265241   34.084789725   49.380272517   47.795811797
   -1.005309649   -2.890265241   37.428282857   57.012617392   51.357791586
   -0.942477796   -2.890265241   41.244590226   64.363223391   54.533337919
   -0.879645943   -2.890265241   45.497491069   70.759206152   56.944663375
   -0.816814090   -2.890265241   50.099077000   75.352785781   58.389893435
   -0.753982237   -2.890265241   54.921459686   77.757659421   58.498542704
   -0.691150384   -2.890265241   59.816020824   77.546325407   57.261481919
   -0.628318531   -2.890265241   64.613605317   74.728618378   54.612351692
   -0.565486678   -2.890265241   69.152085121   69.310321126   50.604131226
   -0.502654825   -2.890265241   73.285600926   62.008223915   45.617339476
   -0.439822972   -2.890265241   76.912503876   53.311041705   39.683027169
   -0.376991118   -2.890265241   79.961536628   43.632348262   33.150380278
   -0.314159265   -2.890265241   82.377151605   33.174061812   26.343400217
   -0.251327412   -2.890265241   84.125201647   22.422636635   19.418077862
   -0.188495559   -2.890265241   85.183608648   11.269627265   12.539573333
   -0.125663706   -2.890265241   85.538586090   -0.059331307    5.960137945
   -0.062831853   -2.890265241   85.163177019  -11.929971557   -0.359109498
    0.000000000   -2.890265241   84.029353656  -24.206521075   -6.262105899
    0.062831853   -2.890265241   82.114537837  -36.738718043  -11.681873926
    0.125663706   -2.890265241   79.417779663  -49.121192715  -16.581133264
    0.188495559   -2.890265241   75.960438303  -60.802239649  -20.874946307
    0.251327412   -2.890265241   71.813991322  -70.860852485  -24.367030047
    0.314159265   -2.890265241   67.103652366  -78.629499891  -26.978940558
    0.376991118   -2.890265241   61.989915492  -83.539065158  -28.619093382
    0.439822972   -2.890265241   56.681927012  -84.796897889  -29.059003712
    0.502654825   -2.890265241   51.413384619  -82.374683999  -28.498619169
    0.565486678   -2.890265241   46.406742759  -76.420923375  -27.057625422
    0.628318531   -2.890265241   41.863098357  -67.753002315  -24.828075752
    0.691150384   -2.890265241   37.934788557  -57.009170460  -22.265887462
    0.753982237   -2.890265241   34.728985771  -44.868070993  -19.559986263
    0.816814090   -2.890265241   32.306528456  -32.209002313  -17.026084000
    0.879645943   -2.890265241   30.679555191  -19.636699939  -14.603277352
    0.942477796   -2.890265241   29.819595047   -7.848923251  -12.398054673
    1.005309649   -2.890265241   29.667294009    2.790453527  -10.582408097
    1.068141502   -2.890265241   30.137504926   11.886384518   -8.898342627
    1.130973355   -2.890265241   31.125983220   19.285567638   -7.421611359
    1.193805208   -2.890265241   32.528852643   25.102097070   -6.028611712
    1.256637061   -2.890265241   34.252788215   29.645313966   -4.721617579
    1.319468915   -2.890265241   36.230327903   33.166673061   -3.516446787
    1.382300768   -2.890265241   38.411105639   36.186586936   -2.233651861
    1.445132621   -2.890265241   40.772153067   38.921571682   -1.106239011
    1.507964474   -2.890265241   43.297581835   41.404547700    0.057219003
    1.570796327   -2.890265241   45.966499858   43.428812801    1.094794735
    1.633628180   -2.890265241   48.738452379   44.608529556    2.095131713
    1.696460033   -2.890265241   51.540509217   44.377529783    2.846454903
    1.759291886   -2.890265241   54.280605033   42.537035723    3.285232890
    1.822123739   -2.890265241   56.851954412   39.117408345    3.319160972
    1.884955592   -2.890265241   59.157796728   34.009974473    3.110434164
    1.947787445   -2.890265241   61.099776853   27.683918464    2.602265666
    2.010619298   -2.890265241   62.628557570   20.775074263    2.161065995
    2.073451151   -2.890265241   63.698630190   13.161728096    2.028560452
    2.136283004   -2.890265241   64.284570371    5.429306792    2.527827770
    2.199114858   -2.890265241   64.376003774   -2.581872538    3.751486571
    2.261946711   -2.890265241   63.951807332  -11.046405627    5.411236413
    2.324778564   -2.890265241   62.980179425  -19.959324676    7.636006851
    2.387610417   -2.890265241   61.439348796  -29.079915917   10.044480381
    2.450442270   -2.890265241   59.326013217  -38.172774409   12.489947298
    2.513274123   -2.890265241   56.667697001  -46.352370241   14.760455679
    2.576105976   -2.890265241   53.525719085  -53.398611479   16.768160069
    2.638937829   -2.890265241   49.992618477  -58.602010635   18.581657084
    2.701769682   -2.890265241   46.203333357  -61.692762347   20.168221765
    2.764601535   -2.890265241   42.293118719  -62.495561316   21.598955449
    2.827433388   -2.890265241   38.387048387  -61.550914254   22.809942737
    2.890265241   -2.890265241   34.591451655  -59.116314205   23.860505861
    2.953097094   -2.890265241   30.979341113  -55.781135263   24.745366492
    3.015928947   -2.890265241   27.594648253  -51.919841734   25.407222684
    3.078760801   -2.890265241   24.454457118  -47.990980491   25.859709683

   -3.141592654   -2.827433388   23.263182206  -43.876306352   27.852800544
   -3.078760801   -2.827433388   20.628107193  -39.942889030   28.138145689
   -3.015928947   -2.827433388   18.255819098  -35.565537814   28.239156913
   -2.953097094   -2.827433388   16.165904004  -30.871335640   28.409034435
   -2.890265241   -2.827433388   14.391080475  -25.615559255   28.251070010
   -2.827433388   -2.827433388   12.964124892  -19.817281672   28.061009782
   -2.764601535   -2.827433388   11.901607436  -14.030514775   27.598155652
   -2.701769682   -2.827433388   11.208998278   -8.080159810   27.002900596
   -2.638937829   -2.827433388   10.874217701   -2.690427840   26.467985392
   -2.576105976   -2.827433388   10.857185195    2.028665158   26.004475458
   -2.513274123   -2.827433388   11.112087187    5.934887830   25.703746642
   -2.450442270   -2.827433388   11.589998794    9.125492420   25.585716892
   -2.387610417   -2.827433388   12.240813159   11.518776103   25.735849379
   -2.324778564   -2.827433388   13.023590375   13.226533537   26.101757374
   -2.261946711   -2.827433388   13.892735671   14.320693352   26.446579715
   -2.199114858   -2.827433388   14.811734947   14.891486918   26.914955004
   -2.136283004   -2.827433388   15.758541326   15.134048346   27.381490587
   -2.073451151   -2.827433388   16.708233176   14.983978435   27.892447338
   -2.010619298   -2.827433388   17.641496205   14.696622303   28.292069000
   -1.947787445   -2.827433388   18.543733614   13.996802448   28.754567918
   -1.884955592   -2.827433388   19.404699980   13.366504292   29.097630392
   -1.822123739   -2.827433388   20.220513510   12.553852711   29.641598129
   -1.759291886   -2.827433388   20.984354808   11.819049720   30.130602267
   -1.696460033   -2.827433388   21.708778444   11.285667185   30.681191767
   -1.633628180   -2.827433388   22.413779082   11.257893990   31.119727111
   -1.570796327   -2.827433388   23.136579549   11.901287640   31.552452852
   -1.507964474   -2.827433388   23.933332311   13.577335885   32.175505665
   -1.445132621   -2.827433388   24.869594769   16.405362809   33.105381043
   -1.382300768   -2.827433388   26.018180073   20.313206647   34.275549780
   -1.319468915   -2.827433388   27.444312496   25.289048544   35.979026882
   -1.256637061   -2.827433388   29.215307569   31.263961671   38.175447867
   -1.193805208   -2.827433388   31.386576747   38.001028166   40.910517469
   -1.130973355   -2.827433388   34.003636589   45.303503636   44.121995299
   -1.068141502   -2.827433388   37.089822314   52.942031697   47.603728387
   -1.005309649   -2.827433388   40.653295431   60.417595991   51.034251833
   -0.942477796   -2.827433388   44.661973956   67.026767202   53.902076447
   -0.879645943   -2.827433388   49.052643003   72.458555980   55.936631208
   -0.816814090   -2.827433388   53.722716107   75.812964686   56.686643714
   -0.753982237   -2.827433388   58.530077808   76.820381474   56.080856265
   -0.691150384   -2.827433388   63.321092964   75.257442284   54.089871924
   -0.628318531   -2.827433388   67.928539558   71.054394501   50.661596495
   -0.565486678   -2.827433388   72.196014569   64.472538249   46.055890359
   -0.502654825   -2.827433388   75.996612844   56.247137544   40.494890855
   -0.439822972   -2.827433388   79.241188835   46.916951918   34.299512526
   -0.376991118   -2.827433388   81.875718310   36.885021996   27.690924364
   -0.314159265   -2.827433388   83.860013145   26.270765896   20.871340314
   -0.251327412   -2.827433388   85.176281086   15.607565848   14.100906989
   -0.188495559   -2.827433388   85.816976061    4.717912821    7.632610271
   -0.125663706   -2.827433388   85.768344025   -6.365613963    1.369743851
   -0.062831853   -2.827433388   85.008383812  -17.785019170   -4.508375398
    0.000000000   -2.827433388   83.518638808  -29.624099219   -9.922168711
    0.062831853   -2.827433388   81.280134223  -41.570465099  -14.835073888
    0.125663706   -2.827433388   78.293824078  -53.384158815  -19.171356327
    0.188495559   -2.827433388   74.590449609  -64.314444737  -22.716818925
    0.251327412   -2.827433388   70.248258613  -73.601693185  -25.455823318
    0.314159265   -2.827433388   65.395887041  -80.416496448  -27.267342195
    0.376991118   -2.827433388   60.210104807  -84.102849194  -27.976883596
    0.439822972   -2.827433388   54.900245460  -84.300073985  -27.595334518
    0.502654825   -2.827433388   49.691912535  -80.907183511  -26.264449107
    0.565486678   -2.827433388   44.800574742  -74.288330335  -24.152466525
    0.628318531   -2.827433388   40.409038205  -65.166371691  -21.518920281
    0.691150384   -2.827433388   36.650580728  -54.242309564  -18.697532986
    0.753982237   -2.827433388   33.616415801  -42.239495644  -15.900730116
    0.816814090   -2.827433388   31.353282341  -29.793502851  -13.475583969
    0.879645943   -2.827433388   29.866359348  -17.598870971  -11.423672786
    0.942477796   -2.827433388   29.124264753   -6.162781327   -9.812041620
    1.005309649   -2.827433388   29.070143552    4.235576433   -8.487598930
    1.068141502   -2.827433388   29.625306886   13.153524617   -7.527239497
    1.130973355   -2.827433388   30.688604117   20.430032768   -6.671170815
    1.193805208   -2.827433388   32.160394219   26.233714135   -5.746029445
    1.256637061   -2.827433388   33.959707903   30.842145398   -4.702350853
    1.319468915   -2.827433388   36.011746548   34.408162505   -3.627728218
    1.382300768   -2.827433388   38.271406656   37.473699063   -2.341003097
    1.445132621   -2.827433388   40.711873054   40.173921904   -0.892172605
    1.507964474   -2.827433388   43.317643176   42.715472263    0.498136871
    1.570796327   -2.827433388   46.065556413   44.564100336    1.875990140
    1.633628180   -2.827433388   48.903915196   45.545786439    3.083561836
    1.696460033   -2.827433388   51.760268357   45.064947570    4.009299880
    1.759291886   -2.827433388   54.529098032   42.810412335    4.544816499
    1.822123739   -2.827433388   57.106340097   38.997333937    4.754219960
    1.884955592   -2.827433388   59.396679002   33.654703814    4.527244188
    1.947787445   -2.827433388   61.316350796   27.302309560    4.250953535
    2.010619298   -2.827433388   62.824585290   20.547796511    4.121647731
    2.073451151   -2.827433388   63.892447189   13.446104653    4.093626328
    2.136283004   -2.827433388   64.510565789    6.227644294    4.611232495
    2.199114858   -2.827433388   64.667870794   -1.279986319    5.602790570
    2.261946711   -2.827433388   64.342236062   -9.254080987    6.962786904
    2.324778564   -2.827433388   63.496193519  -17.812655818    8.766441653
    2.387610417   -2.827433388   62.099077771  -26.762924195   10.955503741
    2.450442270   -2.827433388   60.133652097  -35.821964243   13.132045140
    2.513274123   -2.827433388   57.612482130  -44.247212208   15.279493608
    2.576105976   -2.827433388   54.597939863  -51.448909283   17.297497601
    2.638937829   -2.827433388   51.185150436  -56.791652090   19.272988261
