#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.299605707   14.183619944   24.800634897
   -2.199114858   -2.890265241   13.202988756   14.467499255   25.421811547
   -2.136283004   -2.890265241   14.113507556   14.447753218   26.009183113
   -2.073451151   -2.890265241   15.012433618   14.123710956   26.538212353
   -2.010619298   -2.890265241   15.886925501   13.596883769   27.127169376
   -1.947787445   -2.890265241   16.721893661   12.927194319   27.670255735
   -1.884955592   -2.890265241   17.508900839   12.183135943   28.286773776
   -1.822123739   -2.890265241   18.254549966   11.542857351   29.031535880
   -1.759291886   -2.890265241   18.956125188   10.821593870   29.818726078
   -1.696460033   -2.890265241   19.626504669   10.563560344   30.675682821
   -1.633628180   -2.890265241   20.297263987   10.816448756   31.496881105
   -1.570796327   -2.890265241   20.993576382   11.401515572   32.318462812
   -1.507964474   -2.890265241   21.751247646   12.800060564   33.006106850
   -1.445132621   -2.890265241   22.627210570   15.185641545   33.742220238
   -1.382300768   -2.890265241   23.674260378   18.280098553   34.679079525
   -1.319468915   -2.890265241   24.941171164   22.224747903   35.618128874
   -1.256637061   -2.890265241   26.486407064   27.147780618   36.881700050
   -1.193805208   -2.890265241   28.368377415   32.908507864   38.630473165
   -1.130973355   -2.890265241   30.640967247   39.570223565   40.925596493
   -1.068141502   -2.890265241   33.363231341   47.169588083   43.505285326
   -1.005309649   -2.890265241   36.579003562   55.198534546   46.393131305
   -0.942477796   -2.890265241   40.303509879   63.314657870   49.256936203
   -0.879645943   -2.890265241   44.525997168   70.912018660   51.824196678
   -0.816814090   -2.890265241   49.183544740   77.063792754   53.932082947
   -0.753982237   -2.890265241   54.173793024   81.449148505   55.134202707
   -0.691150384   -2.890265241   59.373364574   83.598230145   55.279104344
   -0.628318531   -2.890265241   64.634098602   83.414838052   54.170282715
   -0.565486678   -2.890265241   69.801568964   80.605557658   51.627844515
   -0.502654825   -2.890265241   74.716204397   75.467863024   47.794053283
   -0.439822972   -2.890265241   79.234569550   68.049668543   42.545999249
   -0.376991118   -2.890265241   83.216583063   58.356807150   36.093520875
   -0.314159265   -2.890265241   86.516578625   46.344625059   28.664503215
   -0.251327412   -2.890265241   89.003255484   32.533892577   20.494058792
   -0.188495559   -2.890265241   90.567504391   17.117843442   11.847868129
   -0.125663706   -2.890265241   91.137107763    0.866347745    3.150254886
   -0.062831853   -2.890265241   90.662367378  -15.982467785   -5.381352196
    0.000000000   -2.890265241   89.131623561  -32.662451150  -13.333671411
    0.062831853   -2.890265241   86.573338582  -48.539336276  -20.334753043
    0.125663706   -2.890265241   83.065673341  -62.878757215  -26.224295029
    0.188495559   -2.890265241   78.723505430  -74.964133910  -30.827870161
    0.251327412   -2.890265241   73.714548793  -83.936294580  -33.943436030
    0.314159265   -2.890265241   68.248667062  -89.448144175  -35.653941374
    0.376991118   -2.890265241   62.546894028  -91.338075826  -35.980077710
    0.439822972   -2.890265241   56.852517325  -89.294572233  -34.941435022
    0.502654825   -2.890265241   51.400097577  -83.803747157  -32.876765528
    0.565486678   -2.890265241   46.383931672  -75.451281637  -30.117205502
    0.628318531   -2.890265241   41.952528475  -65.317584252  -26.785287350
    0.691150384   -2.890265241   38.198226166  -54.065324062  -23.379402760
    0.753982237   -2.890265241   35.168085381  -42.326079034  -20.130783394
    0.816814090   -2.890265241   32.875934460  -30.672803662  -17.335859967
    0.879645943   -2.890265241   31.304047373  -19.440392128  -14.834618405
    0.942477796   -2.890265241   30.412725225   -9.031170731  -12.679621504
    1.005309649   -2.890265241   30.147574022    0.445826465  -11.007123071
    1.068141502   -2.890265241   30.443791683    8.778720301   -9.479992013
    1.130973355   -2.890265241   31.227698741   15.981745513   -8.163192698
    1.193805208   -2.890265241   32.428434610   22.065647598   -6.915505392
    1.256637061   -2.890265241   33.979327996   27.228964150   -5.735555215
    1.319468915   -2.890265241   35.830751559   31.605137537   -4.693457432
    1.382300768   -2.890265241   37.943456768   35.587202448   -3.555566103
    1.445132621   -2.890265241   40.296913737   39.248778817   -2.570754166
    1.507964474   -2.890265241   42.868954716   42.523275193   -1.484965113
    1.570796327   -2.890265241   45.629506123   45.198580111   -0.407013297
    1.633628180   -2.890265241   48.528765243   46.873914579    0.822454125
    1.696460033   -2.890265241   51.483956638   46.974380209    2.002352501
    1.759291886   -2.890265241   54.392521834   45.274455070    3.086614178
    1.822123739   -2.890265241   57.136636201   41.841400723    3.914208165
    1.884955592   -2.890265241   59.606636205   36.483493215    4.541568846
    1.947787445   -2.890265241   61.690710257   29.686763292    4.856433523
    2.010619298   -2.890265241   63.325365391   22.097869316    5.120801965
    2.073451151   -2.890265241   64.451998843   13.632597546    5.506561751
    2.136283004   -2.890265241   65.037107013    4.935824773    6.274810587
    2.199114858   -2.890265241   65.067747767   -4.005179993    7.524349564
    2.261946711   -2.890265241   64.528086001  -13.257662502    9.048295179
    2.324778564   -2.890265241   63.398994368  -22.698731046   10.945033657
    2.387610417   -2.890265241   61.678135093  -31.989047903   12.888702445
    2.450442270   -2.890265241   59.387216867  -40.849157212   14.817452833
    2.513274123   -2.890265241   56.579338376  -48.387280570   16.585157829
    2.576105976   -2.890265241   53.335976385  -54.576520997   18.077600457
    2.638937829   -2.890265241   49.754820194  -58.975663503   19.411427272
    2.701769682   -2.890265241   45.962080783  -61.481137225   20.528671718
    2.764601535   -2.890265241   42.073864477  -62.073474388   21.522499879
    2.827433388   -2.890265241   38.191420903  -61.289297357   22.287079258
    2.890265241   -2.890265241   34.399641045  -59.288233572   22.907242942
    2.953097094   -2.890265241   30.758112815  -56.526084714   23.414915974
    3.015928947   -2.890265241   27.311704944  -53.113101567   23.782798872
    3.078760801   -2.890265241   24.089072638  -49.371592339   24.031139495

   -3.141592654   -2.827433388   22.701667689  -45.185247765   26.242730395
   -3.078760801   -2.827433388   19.998362883  -40.774378616   26.559199593
   -3.015928947   -2.827433388   17.592434055  -35.805059770   26.789428604
   -2.953097094   -2.827433388   15.507142551  -30.513716912   27.155083966
   -2.890265241   -2.827433388   13.770415864  -24.772203206   27.198292313
   -2.827433388   -2.827433388   12.408287797  -18.623110890   27.166374700
   -2.764601535   -2.827433388   11.425962014  -12.690067563   26.831426882
   -2.701769682   -2.827433388   10.818614925   -6.729802414   26.292697725
   -2.638937829   -2.827433388   10.566721439   -1.410503663   25.807825496
   -2.576105976   -2.827433388   10.625948804    3.170952154   25.394095339
   -2.513274123   -2.827433388   10.947845021    6.919455502   25.114546046
   -2.450442270   -2.827433388   11.483414927    9.980588075   25.036640790
   -2.387610417   -2.827433388   12.182618237   12.208279700   25.232630194
   -2.324778564   -2.827433388   13.003468684   13.743223227   25.620154038
   -2.261946711   -2.827433388   13.898772139   14.625226618   25.955459440
   -2.199114858   -2.827433388   14.829421201   14.953825541   26.362729795
   -2.136283004   -2.827433388   15.771874723   14.928868236   26.718685852
   -2.073451151   -2.827433388   16.701575418   14.559281373   27.096958321
   -2.010619298   -2.827433388   17.602414976   14.106256375   27.364363445
   -1.947787445   -2.827433388   18.464580743   13.335217315   27.742466383
   -1.884955592   -2.827433388   19.285799380   12.791565069   28.080917260
   -1.822123739   -2.827433388   20.071162643   12.173208938   28.733676160
   -1.759291886   -2.827433388   20.819911729   11.714826032   29.466022856
   -1.696460033   -2.827433388   21.546549225   11.449871953   30.321043717
   -1.633628180   -2.827433388   22.267819529   11.587584600   31.109507015
   -1.570796327   -2.827433388   23.011298392   12.187292475   31.863374820
   -1.507964474   -2.827433388   23.820340529   13.636820833   32.658794100
   -1.445132621   -2.827433388   24.747410222   16.022520951   33.597613722
   -1.382300768   -2.827433388   25.852166770   19.239120458   34.489230186
   -1.319468915   -2.827433388   27.187558652   23.475716643   35.720030322
   -1.256637061   -2.827433388   28.821350195   28.723542558   37.248585618
   -1.193805208   -2.827433388   30.816366921   34.968313122   39.177985768
   -1.130973355   -2.827433388   33.235606723   42.102485987   41.524058539
   -1.068141502   -2.827433388   36.126164878   49.990854598   44.255091734
   -1.005309649   -2.827433388   39.523310366   58.165100610   47.149852957
   -0.942477796   -2.827433388   43.425718086   65.976099618   49.866721918
   -0.879645943   -2.827433388   47.799504540   73.021731855   52.176724041
   -0.816814090   -2.827433388   52.567984557   78.423387406   53.601034432
   -0.753982237   -2.827433388   57.610888299   81.765645469   54.064841224
   -0.691150384   -2.827433388   62.791096479   82.741809618   53.346883878
   -0.628318531   -2.827433388   67.950144515   81.124361108   51.190654595
   -0.565486678   -2.827433388   72.926675312   76.903009200   47.653750765
   -0.502654825   -2.827433388   77.566992413   70.414149590   42.821425504
   -0.439822972   -2.827433388   81.728961429   61.755969636   36.771109951
   -0.376991118   -2.827433388   85.283212715   51.052603369   29.676332610
   -0.314159265   -2.827433388   88.096656737   38.247572686   21.721417820
   -0.251327412   -2.827433388   90.058683566   23.962869184   13.243269937
   -0.188495559   -2.827433388   91.081608971    8.416625465    4.637763855
   -0.125663706   -2.827433388   91.106650551   -7.740450124   -3.973823980
   -0.062831853   -2.827433388   90.104183925  -24.017198948  -12.148091757
    0.000000000   -2.827433388   88.091156255  -39.876795781  -19.536730901
    0.062831853   -2.827433388   85.114571528  -54.550276583  -25.871884173
    0.125663706   -2.827433388   81.264550162  -67.626558646  -30.882728235
    0.188495559   -2.827433388   76.668312911  -78.228215501  -34.376896888
    0.251327412   -2.827433388   71.499168563  -85.806348338  -36.401385314
    0.314159265   -2.827433388   65.959232064  -89.946846160  -36.947603960
    0.376991118   -2.827433388   60.276724703  -90.341078218  -36.092029563
    0.439822972   -2.827433388   54.680130281  -87.214945862  -34.054556047
    0.502654825   -2.827433388   49.382778708  -80.906332187  -31.216177359
    0.565486678   -2.827433388   44.563204973  -72.139661890  -27.863754104
    0.628318531   -2.827433388   40.349402528  -61.823362358  -24.239177059
    0.691150384   -2.827433388   36.812451941  -50.696767008  -20.747151975
    0.753982237   -2.827433388   33.984389806  -39.350946829  -17.527734700
    0.816814090   -2.827433388   31.868060850  -28.078099773  -14.841726649
    0.879645943   -2.827433388   30.443405971  -17.359952244  -12.646837018
    0.942477796   -2.827433388   29.670397377   -7.375509510  -10.964090669
    1.005309649   -2.827433388   29.500963497    1.824400724   -9.592552645
    1.068141502   -2.827433388   29.879398966   10.022549323   -8.547121381
    1.130973355   -2.827433388   30.736635517   17.085178301   -7.606663082
    1.193805208   -2.827433388   32.004569480   23.150135417   -6.600990672
    1.256637061   -2.827433388   33.627684598   28.359735556   -5.498683419
    1.319468915   -2.827433388   35.549342802   32.759379885   -4.426865413
    1.382300768   -2.827433388   37.734831272   36.767246770   -3.176861502
    1.445132621   -2.827433388   40.160369487   40.397534164   -1.835327975
    1.507964474   -2.827433388   42.807654081   43.792520753   -0.535259169
    1.570796327   -2.827433388   45.647650431   46.413993603    0.799626869
    1.633628180   -2.827433388   48.622753632   48.042566369    2.069588759
    1.696460033   -2.827433388   51.652782193   48.069988267    3.228336787
    1.759291886   -2.827433388   54.622044708   46.158710022    4.118874551
    1.822123739   -2.827433388   57.413391769   42.420429429    4.833317886
    1.884955592   -2.827433388   59.913472178   36.861246414    5.213981287
    1.947787445   -2.827433388   62.019631688   29.985653547    5.513194489
    2.010619298   -2.827433388   63.672194498   22.423255998    5.900167408
    2.073451151   -2.827433388   64.825987424   14.293963243    6.325293627
    2.136283004   -2.827433388   65.462604579    5.968062296    7.191815741
    2.199114858   -2.827433388   65.568016853   -2.640919178    8.429374066
    2.261946711   -2.827433388   65.126269083  -11.558627674    9.903286371
    2.324778564   -2.827433388   64.112903625  -20.786891122   11.725924093
    2.387610417   -2.827433388   62.519121236  -29.985677285   13.867806458
    2.450442270   -2.827433388   60.355697218  -38.833422787   15.914673764
    2.513274123   -2.827433388   57.662368483  -46.648877730   17.850305363
    2.576105976   -2.827433388   54.521229840  -53.048938090   19.562017440
    2.638937829   -2.827433388   51.033304458  -57.603653905   21.174694659
