#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.540556978   12.855852383   24.732831047
   -2.261946711   -2.890265241   12.376695035   13.732253751   25.335716520
   -2.199114858   -2.890265241   13.252660391   14.057871177   26.032646612
   -2.136283004   -2.890265241   14.140177989   14.127478479   26.765591685
   -2.073451151   -2.890265241   15.022431694   13.924099465   27.443043253
   -2.010619298   -2.890265241   15.887690342   13.515073128   28.172950125
   -1.947787445   -2.890265241   16.721968633   12.977350928   28.805446901
   -1.884955592   -2.890265241   17.514814962   12.308010418   29.408658986
   -1.822123739   -2.890265241   18.269097470   11.685813952   30.025423802
   -1.759291886   -2.890265241   18.978358931   10.916268382   30.556805071
   -1.696460033   -2.890265241   19.651798924   10.568717947   31.081413922
   -1.633628180   -2.890265241   20.319983899   10.731804371   31.554655401
   -1.570796327   -2.890265241   21.011508403   11.339789834   32.128370701
   -1.507964474   -2.890265241   21.767841478   12.835610501   32.716182084
   -1.445132621   -2.890265241   22.652181749   15.442672237   33.585932782
   -1.382300768   -2.890265241   23.725553772   18.906055456   34.921498775
   -1.319468915   -2.890265241   25.047999854   23.379510489   36.527097899
   -1.256637061   -2.890265241   26.684409441   28.889762297   38.645187450
   -1.193805208   -2.890265241   28.693084296   35.178491496   41.320502464
   -1.130973355   -2.890265241   31.121113096   42.225246724   44.472126370
   -1.068141502   -2.890265241   34.016933241   49.991907995   47.717071649
   -1.005309649   -2.890265241   37.406582318   57.858101080   50.889907921
   -0.942477796   -2.890265241   41.281025276   65.345413433   53.601350832
   -0.879645943   -2.890265241   45.595497765   71.704446812   55.479276856
   -0.816814090   -2.890265241   50.250680923   76.067851893   56.359209863
   -0.753982237   -2.890265241   55.104940782   78.023720567   55.936610591
   -0.691150384   -2.890265241   59.997782266   77.205435094   54.243829935
   -0.628318531   -2.890265241   64.752777435   73.709707902   51.243317268
   -0.565486678   -2.890265241   69.208422700   67.714175580   47.031709892
   -0.502654825   -2.890265241   73.226118310   59.958661199   41.994838789
   -0.439822972   -2.890265241   76.716725107   51.062634054   36.179239070
   -0.376991118   -2.890265241   79.625089072   41.460676848   29.910919650
   -0.314159265   -2.890265241   81.916307963   31.443585952   23.474111522
   -0.251327412   -2.890265241   83.578151606   21.466157308   17.032993171
   -0.188495559   -2.890265241   84.609591688   11.425293267   10.712541027
   -0.125663706   -2.890265241   85.017130356    1.483013035    4.728511166
   -0.062831853   -2.890265241   84.785909570   -8.883516506   -1.038930470
    0.000000000   -2.890265241   83.888516117  -19.757879016   -6.416876003
    0.062831853   -2.890265241   82.289921311  -31.193756819  -11.431817442
    0.125663706   -2.890265241   79.961579701  -43.042234994  -16.058404553
    0.188495559   -2.890265241   76.886028235  -54.845097621  -20.252752119
    0.251327412   -2.890265241   73.090834373  -65.750008636  -23.802823669
    0.314159265   -2.890265241   68.659318004  -74.942435780  -26.631688070
    0.376991118   -2.890265241   63.723845872  -81.588643118  -28.584871070
    0.439822972   -2.890265241   58.482225970  -84.605274606  -29.372354486
    0.502654825   -2.890265241   53.176964738  -83.679711250  -29.136283803
    0.565486678   -2.890265241   48.051887938  -78.804555704  -27.958241087
    0.628318531   -2.890265241   43.338744028  -70.689888597  -25.897853538
    0.691150384   -2.890265241   39.220582444  -60.046876507  -23.370120542
    0.753982237   -2.890265241   35.830473054  -47.649137768  -20.597459513
    0.816814090   -2.890265241   33.247139255  -34.522530605  -17.920135612
    0.879645943   -2.890265241   31.492434772  -21.390617988  -15.282209483
    0.942477796   -2.890265241   30.539315164   -9.068294664  -12.830237875
    1.005309649   -2.890265241   30.325081445    2.022670461  -10.741444694
    1.068141502   -2.890265241   30.757507598   11.431960023   -8.771336941
    1.130973355   -2.890265241   31.724048170   19.013607816   -7.030553522
    1.193805208   -2.890265241   33.113334247   24.914789441   -5.438104220
    1.256637061   -2.890265241   34.823687534   29.422640992   -3.978091749
    1.319468915   -2.890265241   36.783287318   32.823827271   -2.716806767
    1.382300768   -2.890265241   38.936760669   35.667511220   -1.502019887
    1.445132621   -2.890265241   41.259773418   38.240540666   -0.557149218
    1.507964474   -2.890265241   43.738783814   40.615217391    0.338479440
    1.570796327   -2.890265241   46.357919570   42.650613625    1.050471793
    1.633628180   -2.890265241   49.083743791   43.949003296    1.692169407
    1.696460033   -2.890265241   51.851861911   43.973113663    2.128246352
    1.759291886   -2.890265241   54.577509391   42.496189657    2.332644162
    1.822123739   -2.890265241   57.159944870   39.513268419    2.291528185
    1.884955592   -2.890265241   59.504461267   34.843979607    2.158642054
    1.947787445   -2.890265241   61.510685066   28.873572863    1.902213570
    2.010619298   -2.890265241   63.121919376   22.166930133    1.843602702
    2.073451151   -2.890265241   64.280032063   14.530736382    2.189059632
    2.136283004   -2.890265241   64.944544586    6.516911591    3.180336491
    2.199114858   -2.890265241   65.088829864   -2.025481867    4.852512918
    2.261946711   -2.890265241   64.677030762  -11.232251574    6.850045552
    2.324778564   -2.890265241   63.668150926  -20.968812799    9.291280599
    2.387610417   -2.890265241   62.038775893  -30.858034118   11.799717705
    2.450442270   -2.890265241   59.794226656  -40.532840384   14.209514530
    2.513274123   -2.890265241   56.977648862  -48.975472811   16.364587676
    2.576105976   -2.890265241   53.671434640  -55.945910159   18.179180736
    2.638937829   -2.890265241   49.989414281  -60.753811235   19.769441678
    2.701769682   -2.890265241   46.082954388  -63.242511603   21.105280768
    2.764601535   -2.890265241   42.096476750  -63.363972386   22.299835579
    2.827433388   -2.890265241   38.155796515  -61.798282325   23.282736732
    2.890265241   -2.890265241   34.360357175  -58.890676538   24.122420148
    2.953097094   -2.890265241   30.773092572  -55.245800594   24.822990625
    3.015928947   -2.890265241   27.427013493  -51.250124389   25.364406869
    3.078760801   -2.890265241   24.329242804  -47.324903286   25.739178181

   -3.141592654   -2.827433388   23.167853975  -43.282951786   27.675524051
   -3.078760801   -2.827433388   20.567621308  -39.430366535   27.997247542
   -3.015928947   -2.827433388   18.224895214  -35.134461380   28.174493783
   -2.953097094   -2.827433388   16.159060462  -30.535831188   28.443960368
   -2.890265241   -2.827433388   14.402686334  -25.361483202   28.387569699
   -2.827433388   -2.827433388   12.990083902  -19.610171699   28.280310153
   -2.764601535   -2.827433388   11.939937910  -13.840942455   27.877493881
   -2.701769682   -2.827433388   11.259230189   -7.888959123   27.313795346
   -2.638937829   -2.827433388   10.937137689   -2.473767990   26.781093180
   -2.576105976   -2.827433388   10.934391508    2.267395238   26.304628593
   -2.513274123   -2.827433388   11.204467077    6.175974665   25.985733069
   -2.450442270   -2.827433388   11.696937429    9.341770319   25.854780440
   -2.387610417   -2.827433388   12.359600775   11.672971527   26.000983393
   -2.324778564   -2.827433388   13.149090484   13.277433129   26.377184717
   -2.261946711   -2.827433388   14.017314475   14.236669032   26.745320894
   -2.199114858   -2.827433388   14.926546479   14.662760464   27.244642639
   -2.136283004   -2.827433388   15.854410448   14.760782271   27.736045421
   -2.073451151   -2.827433388   16.776900979   14.496627323   28.261024840
   -2.010619298   -2.827433388   17.676940926   14.139772270   28.659374992
   -1.947787445   -2.827433388   18.543280664   13.420937415   29.098023137
   -1.884955592   -2.827433388   19.369069264   12.833525444   29.400078037
   -1.822123739   -2.827433388   20.153781592   12.104407398   29.885893086
   -1.759291886   -2.827433388   20.892773833   11.480284358   30.314807647
   -1.696460033   -2.827433388   21.599897102   11.074367627   30.802721352
   -1.633628180   -2.827433388   22.295291119   11.161911776   31.193238958
   -1.570796327   -2.827433388   23.015185357   11.905141387   31.599709871
   -1.507964474   -2.827433388   23.814195778   13.642852183   32.224773628
   -1.445132621   -2.827433388   24.755172180   16.483165374   33.180105678
   -1.382300768   -2.827433388   25.908299627   20.369805194   34.388819957
   -1.319468915   -2.827433388   27.337017643   25.319201876   36.114110843
   -1.256637061   -2.827433388   29.109638005   31.296746291   38.304312222
   -1.193805208   -2.827433388   31.283629032   38.063938814   40.953874864
   -1.130973355   -2.827433388   33.907272666   45.458589724   44.000785636
   -1.068141502   -2.827433388   37.006975127   53.220224832   47.201099018
   -1.005309649   -2.827433388   40.592042663   60.828133786   50.238733927
   -0.942477796   -2.827433388   44.628863048   67.494434947   52.629979149
   -0.879645943   -2.827433388   49.047616816   72.857734479   54.141979905
   -0.816814090   -2.827433388   53.736410251   75.988079674   54.356535270
   -0.753982237   -2.827433388   58.543269029   76.605974533   53.257262097
   -0.691150384   -2.827433388   63.305184737   74.533697210   50.862349793
   -0.628318531   -2.827433388   67.850365858   69.800144731   47.172844988
   -0.565486678   -2.827433388   72.025342088   62.803729584   42.463614674
   -0.502654825   -2.827433388   75.710562900   54.277994360   36.946447868
   -0.439822972   -2.827433388   78.828722661   44.899589492   30.956596087
   -0.376991118   -2.827433388   81.341681260   35.082128437   24.698817374
   -0.314159265   -2.827433388   83.227758713   25.000945399   18.325991419
   -0.251327412   -2.827433388   84.489829663   15.193168136   12.090593757
   -0.188495559   -2.827433388   85.139041023    5.448248536    6.182639375
   -0.125663706   -2.827433388   85.178348801   -4.274430862    0.446718024
   -0.062831853   -2.827433388   84.595258207  -14.254825315   -4.962985944
    0.000000000   -2.827433388   83.369696282  -24.786125072  -10.014755916
    0.062831853   -2.827433388   81.467528163  -35.779188459  -14.684784546
    0.125663706   -2.827433388   78.860608902  -47.204533279  -18.950722637
    0.188495559   -2.827433388   75.540283799  -58.417508513  -22.569065577
    0.251327412   -2.827433388   71.541281068  -68.682852247  -25.489505927
    0.314159265   -2.827433388   66.952862986  -76.999898351  -27.567824361
    0.376991118   -2.827433388   61.926180462  -82.473918033  -28.578406468
    0.439822972   -2.827433388   56.663208106  -84.400394940  -28.467097957
    0.502654825   -2.827433388   51.401256295  -82.452071094  -27.341858443
    0.565486678   -2.827433388   46.379669319  -76.808114578  -25.341628056
    0.628318531   -2.827433388   41.812564803  -68.153010442  -22.730234660
    0.691150384   -2.827433388   37.865022909  -57.209656260  -19.854027869
    0.753982237   -2.827433388   34.653191244  -44.882338073  -16.911430349
    0.816814090   -2.827433388   32.240206688  -31.902204030  -14.285135078
    0.879645943   -2.827433388   30.639322434  -19.116222995  -12.008723471
    0.942477796   -2.827433388   29.819822860   -7.120499391  -10.142765089
    1.005309649   -2.827433388   29.720564244    3.736576772   -8.570817464
    1.068141502   -2.827433388   30.254609536   12.956039308   -7.367691161
    1.130973355   -2.827433388   31.311022243   20.382706633   -6.298372704
    1.193805208   -2.827433388   32.781486446   26.197992202   -5.193117368
    1.256637061   -2.827433388   34.575485646   30.696204232   -4.033670538
    1.319468915   -2.827433388   36.612713511   34.050024259   -2.923009231
    1.382300768   -2.827433388   38.841402790   36.837948209   -1.671668615
    1.445132621   -2.827433388   41.234271608   39.302868585   -0.362046146
    1.507964474   -2.827433388   43.778781266   41.654378330    0.823470126
    1.570796327   -2.827433388   46.458343021   43.474560935    1.952923458
    1.633628180   -2.827433388   49.231075779   44.584955797    2.900045618
    1.696460033   -2.827433388   52.036154726   44.424578092    3.595207827
    1.759291886   -2.827433388   54.778454380   42.628545823    3.969339762
    1.822123739   -2.827433388   57.361812576   39.384065279    4.104691525
    1.884955592   -2.827433388   59.694770113   34.617352340    3.927802624
    1.947787445   -2.827433388   61.691324158   28.759747301    3.800121073
    2.010619298   -2.827433388   63.301729712   22.305551362    3.906232041
    2.073451151   -2.827433388   64.482122837   15.220669565    4.180474306
    2.136283004   -2.827433388   65.204069399    7.710131729    5.001070242
    2.199114858   -2.827433388   65.436999952   -0.396786063    6.271009837
    2.261946711   -2.827433388   65.141714938   -9.201173978    7.871526870
    2.324778564   -2.827433388   64.270395353  -18.680656433    9.851226644
    2.387610417   -2.827433388   62.790397078  -28.503143646   12.115443524
    2.450442270   -2.827433388   60.693455443  -38.224004804   14.300063526
    2.513274123   -2.827433388   58.008909968  -46.983219603   16.413792404
    2.576105976   -2.827433388   54.821544708  -54.154554268   18.352393201
    2.638937829   -2.827433388   51.248840372  -59.131284412   20.202584454
