#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.329980861   13.833046295   25.600336149
   -2.199114858   -2.890265241   13.210449416   14.086137133   26.003089691
   -2.136283004   -2.890265241   14.095948829   14.034078084   26.360382966
   -2.073451151   -2.890265241   14.967409020   13.665724070   26.672378805
   -2.010619298   -2.890265241   15.812186921   13.115592790   27.064572145
   -1.947787445   -2.890265241   16.617909287   12.491376762   27.462760069
   -1.884955592   -2.890265241   17.380848454   11.868537175   27.984551704
   -1.822123739   -2.890265241   18.113498668   11.452622452   28.693360162
   -1.759291886   -2.890265241   18.818693970   11.032294012   29.513580003
   -1.696460033   -2.890265241   19.513270270   11.123147240   30.481347734
   -1.633628180   -2.890265241   20.228909314   11.675123564   31.488624576
   -1.570796327   -2.890265241   20.986894374   12.482611609   32.556327596
   -1.507964474   -2.890265241   21.816134672   13.977857291   33.521969817
   -1.445132621   -2.890265241   22.765564774   16.329922853   34.554225540
   -1.382300768   -2.890265241   23.880701396   19.290118223   35.769829043
   -1.319468915   -2.890265241   25.205347652   23.052766520   36.924784328
   -1.256637061   -2.890265241   26.797216948   27.808520508   38.337160904
   -1.193805208   -2.890265241   28.715332368   33.400605783   40.131653716
   -1.130973355   -2.890265241   31.013324050   39.880974880   42.374222885
   -1.068141502   -2.890265241   33.749668143   47.299149534   44.820799666
   -1.005309649   -2.890265241   36.966224440   55.078204470   47.510194263
   -0.942477796   -2.890265241   40.675342843   62.955573849   50.141851478
   -0.879645943   -2.890265241   44.869590969   70.398910561   52.524116313
   -0.816814090   -2.890265241   49.495051753   76.591691224   54.522171058
   -0.753982237   -2.890265241   54.463290080   81.255762629   55.730876561
   -0.691150384   -2.890265241   59.667385278   83.973907598   56.054119277
   -0.628318531   -2.890265241   64.975179104   84.565099793   55.226991996
   -0.565486678   -2.890265241   70.239262645   82.512512674   53.044040894
   -0.502654825   -2.890265241   75.291339923   77.864400336   49.528703133
   -0.439822972   -2.890265241   79.963683177   70.450901214   44.439577372
   -0.376991118   -2.890265241   84.078536837   60.065897066   37.895348664
   -0.314159265   -2.890265241   87.445692131   46.661045256   30.082827160
   -0.251327412   -2.890265241   89.893527977   30.915243686   21.274271341
   -0.188495559   -2.890265241   91.289237403   13.365786923   11.801652766
   -0.125663706   -2.890265241   91.560029536   -4.822062348    2.228861950
   -0.062831853   -2.890265241   90.682269354  -22.979689026   -7.066276713
    0.000000000   -2.890265241   88.695398980  -40.002623105  -15.543840915
    0.062831853   -2.890265241   85.694750433  -55.095544227  -22.785225202
    0.125663706   -2.890265241   81.826012591  -67.675046143  -28.587493088
    0.188495559   -2.890265241   77.257519420  -77.291838982  -32.890757825
    0.251327412   -2.890265241   72.186733606  -83.585205135  -35.573627652
    0.314159265   -2.890265241   66.821327990  -86.676095562  -36.839787593
    0.376991118   -2.890265241   61.352785138  -86.817791668  -36.795421855
    0.439822972   -2.890265241   55.976070869  -83.852418791  -35.493248934
    0.502654825   -2.890265241   50.869838176  -78.351756193  -33.293417418
    0.565486678   -2.890265241   46.178475116  -70.666423664  -30.498606293
    0.628318531   -2.890265241   42.014444053  -61.642963354  -27.159814985
    0.691150384   -2.890265241   38.449836022  -51.717053580  -23.729565326
    0.753982237   -2.890265241   35.527279227  -41.233298329  -20.389601167
    0.816814090   -2.890265241   33.270246666  -30.599679954  -17.420124415
    0.879645943   -2.890265241   31.678523325  -20.092694146  -14.641826681
    0.942477796   -2.890265241   30.731896967  -10.077034651  -12.148898239
    1.005309649   -2.890265241   30.395619468   -0.732184979  -10.074353362
    1.068141502   -2.890265241   30.620039420    7.704418770   -8.153388736
    1.130973355   -2.890265241   31.342580230   15.122770344   -6.486419437
    1.193805208   -2.890265241   32.497682110   21.475330024   -4.966605259
    1.256637061   -2.890265241   34.019641016   26.888979374   -3.622074648
    1.319468915   -2.890265241   35.856015100   31.476184937   -2.569217349
    1.382300768   -2.890265241   37.967350792   35.661768634   -1.544170698
    1.445132621   -2.890265241   40.331150053   39.506263754   -0.798949725
    1.507964474   -2.890265241   42.925101687   42.963926805   -0.037175755
    1.570796327   -2.890265241   45.719021212   45.810725909    0.713233027
    1.633628180   -2.890265241   48.660817629   47.600519232    1.632368413
    1.696460033   -2.890265241   51.663990852   47.759144998    2.571350302
    1.759291886   -2.890265241   54.620621247   45.992185562    3.514401435
    1.822123739   -2.890265241   57.404957158   42.389007848    4.285506915
    1.884955592   -2.890265241   59.901222681   36.764231018    4.914826044
    1.947787445   -2.890265241   61.994002097   29.679467966    5.231318895
    2.010619298   -2.890265241   63.620117939   21.842439430    5.478077305
    2.073451151   -2.890265241   64.724629813   13.199159617    5.766283692
    2.136283004   -2.890265241   65.279663468    4.429397497    6.362260087
    2.199114858   -2.890265241   65.278971044   -4.476354030    7.374861769
    2.261946711   -2.890265241   64.714357953  -13.564571889    8.643911375
    2.324778564   -2.890265241   63.572506962  -22.788603003   10.319531664
    2.387610417   -2.890265241   61.853857428  -31.825147375   12.128785264
    2.450442270   -2.890265241   59.580758270  -40.451307059   14.025862180
    2.513274123   -2.890265241   56.803215049  -47.822083557   15.879804048
    2.576105976   -2.890265241   53.598055969  -53.953014034   17.550405249
    2.638937829   -2.890265241   50.055442951  -58.397250605   19.134875622
    2.701769682   -2.890265241   46.293364872  -61.109081420   20.515778768
    2.764601535   -2.890265241   42.419378445  -62.031197422   21.750131563
    2.827433388   -2.890265241   38.527184655  -61.651685608   22.683528472
    2.890265241   -2.890265241   34.699247486  -60.076632731   23.423337285
    2.953097094   -2.890265241   30.996830884  -57.653281782   23.966620078
    3.015928947   -2.890265241   27.472606044  -54.427346859   24.317237950
    3.078760801   -2.890265241   24.167320634  -50.652694731   24.502672378

   -3.141592654   -2.827433388   22.732132511  -46.258908160   26.665365147
   -3.078760801   -2.827433388   19.973849975  -41.427764555   26.987173468
   -3.015928947   -2.827433388   17.542194438  -35.967645363   27.244914734
   -2.953097094   -2.827433388   15.461784612  -30.216841440   27.659078299
   -2.890265241   -2.827433388   13.755603436  -24.129111879   27.771134921
   -2.827433388   -2.827433388   12.439576863  -17.823007991   27.838099564
   -2.764601535   -2.827433388   11.507741639  -11.912822056   27.615535450
   -2.701769682   -2.827433388   10.945082725   -6.101097202   27.209545472
   -2.638937829   -2.827433388   10.725827114   -1.006954105   26.851321764
   -2.576105976   -2.827433388   10.802355757    3.313422522   26.543900413
   -2.513274123   -2.827433388   11.125695939    6.823901432   26.329095931
   -2.450442270   -2.827433388   11.649414016    9.710012004   26.257791503
   -2.387610417   -2.827433388   12.327371469   11.808016681   26.402768725
   -2.324778564   -2.827433388   13.120394263   13.262693083   26.684071430
   -2.261946711   -2.827433388   13.983362526   14.078840231   26.860696009
   -2.199114858   -2.827433388   14.878022502   14.359465840   27.078527771
   -2.136283004   -2.827433388   15.782248893   14.306950421   27.245004124
   -2.073451151   -2.827433388   16.672100562   13.915588685   27.448618684
   -2.010619298   -2.827433388   17.532667622   13.480255802   27.578722899
   -1.947787445   -2.827433388   18.358197234   12.806392659   27.871176813
   -1.884955592   -2.827433388   19.151348375   12.442318443   28.175074508
   -1.822123739   -2.827433388   19.923128428   12.106275268   28.849942062
   -1.759291886   -2.827433388   20.678791112   12.013813546   29.660008437
   -1.696460033   -2.827433388   21.437043497   12.156049363   30.637102329
   -1.633628180   -2.827433388   22.214376389   12.653036331   31.591606644
   -1.570796327   -2.827433388   23.033863215   13.506101343   32.550409176
   -1.507964474   -2.827433388   23.930697184   15.072032580   33.575195495
   -1.445132621   -2.827433388   24.947479352   17.423186576   34.735428842
   -1.382300768   -2.827433388   26.135098862   20.459796122   35.814892912
   -1.319468915   -2.827433388   27.539242711   24.443797412   37.172031715
   -1.256637061   -2.827433388   29.225632396   29.427740261   38.746489956
   -1.193805208   -2.827433388   31.256547988   35.401168848   40.621112083
   -1.130973355   -2.827433388   33.694899811   42.275431854   42.827325974
   -1.068141502   -2.827433388   36.587826199   49.893640098   45.317529120
   -1.005309649   -2.827433388   39.969970314   57.781523005   47.917720279
   -0.942477796   -2.827433388   43.840702822   65.371831285   50.331738482
   -0.879645943   -2.827433388   48.172480437   72.322494164   52.395440391
   -0.816814090   -2.827433388   52.899539351   77.856830214   53.646400148
   -0.753982237   -2.827433388   57.919152084   81.625831377   54.059688193
   -0.691150384   -2.827433388   63.112291591   83.321372201   53.433219370
   -0.628318531   -2.827433388   68.334336522   82.558078493   51.488109386
   -0.565486678   -2.827433388   73.426342430   79.098060619   48.190881322
   -0.502654825   -2.827433388   78.220040877   73.009307721   43.564027722
   -0.439822972   -2.827433388   82.542950779   64.158825617   37.557684939
   -0.376991118   -2.827433388   86.222087678   52.504724352   30.308458581
   -0.314159265   -2.827433388   89.078880349   38.069929618   21.984158525
   -0.251327412   -2.827433388   90.964993510   21.680132065   12.973563267
   -0.188495559   -2.827433388   91.774637762    3.938639811    3.777063412
   -0.125663706   -2.827433388   91.456881553  -14.076307095   -5.344641892
   -0.062831853   -2.827433388   90.017088704  -31.452862029  -13.847447800
    0.000000000   -2.827433388   87.529713779  -47.352141207  -21.284295679
    0.062831853   -2.827433388   84.111325208  -60.954964858  -27.384261646
    0.125663706   -2.827433388   79.918008050  -72.028729083  -31.930272551
    0.188495559   -2.827433388   75.124040609  -80.053274213  -34.831944495
    0.251327412   -2.827433388   69.925492776  -84.958835954  -36.268589780
    0.314159265   -2.827433388   64.514618246  -86.780513119  -36.354821078
    0.376991118   -2.827433388   59.085581672  -85.578065057  -35.242934132
    0.439822972   -2.827433388   53.815863755  -81.723476622  -33.158870009
    0.502654825   -2.827433388   48.864983468  -75.493167083  -30.448589552
    0.565486678   -2.827433388   44.364113938  -67.479967150  -27.313183789
    0.628318531   -2.827433388   40.408978384  -58.284282790  -23.963882983
    0.691150384   -2.827433388   37.055900352  -48.399331412  -20.674715119
    0.753982237   -2.827433388   34.335089895  -38.204759332  -17.553401042
    0.816814090   -2.827433388   32.261042407  -27.830451631  -14.815700069
    0.879645943   -2.827433388   30.831158061  -17.729321067  -12.435843854
    0.942477796   -2.827433388   30.023388884   -8.060090973  -10.443242008
    1.005309649   -2.827433388   29.807267351    1.051289194   -8.694572281
    1.068141502   -2.827433388   30.139325871    9.328300956   -7.248176128
    1.130973355   -2.827433388   30.957876141   16.544152602   -5.948299427
    1.193805208   -2.827433388   32.196606411   22.769378754   -4.681085808
    1.256637061   -2.827433388   33.799847183   28.082723903   -3.464245454
    1.319468915   -2.827433388   35.706553667   32.556042085   -2.406704683
    1.382300768   -2.827433388   37.881208597   36.623763841   -1.331307783
    1.445132621   -2.827433388   40.299581132   40.329200364   -0.306236283
    1.507964474   -2.827433388   42.946259697   43.852723860    0.595600747
    1.570796327   -2.827433388   45.795051324   46.643616871    1.495207273
    1.633628180   -2.827433388   48.790349623   48.448178722    2.359450718
    1.696460033   -2.827433388   51.850603002   48.619951207    3.191920464
    1.759291886   -2.827433388   54.856301885   46.746829428    3.859385032
    1.822123739   -2.827433388   57.682493941   42.922441970    4.473058163
    1.884955592   -2.827433388   60.207870834   37.152322871    4.827501713
    1.947787445   -2.827433388   62.324060785   30.006475303    5.159254542
    2.010619298   -2.827433388   63.968469650   22.141489274    5.582303018
    2.073451151   -2.827433388   65.096623689   13.779303775    6.004735174
    2.136283004   -2.827433388   65.695108239    5.299658775    6.790003963
    2.199114858   -2.827433388   65.757809287   -3.304637706    7.904944890
    2.261946711   -2.827433388   65.277924483  -12.083458596    9.209507385
    2.324778564   -2.827433388   64.239510957  -21.044255104   10.877577860
    2.387610417   -2.827433388   62.639865679  -29.914322877   12.895564563
    2.450442270   -2.827433388   60.492043760  -38.419013439   14.883978135
    2.513274123   -2.827433388   57.833263050  -45.974774572   16.862782683
    2.576105976   -2.827433388   54.740019969  -52.220265543   18.710379905
    2.638937829   -2.827433388   51.304901924  -56.785315547   20.529338476
