#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.842589436   12.762970088   23.826589649
   -2.261946711   -2.890265241   12.668765485   13.510705038   24.480988769
   -2.199114858   -2.890265241   13.528097089   13.753300636   25.199129232
   -2.136283004   -2.890265241   14.395326374   13.805807381   25.915345991
   -2.073451151   -2.890265241   15.259082813   13.667503316   26.580558458
   -2.010619298   -2.890265241   16.112154531   13.383055249   27.313164746
   -1.947787445   -2.890265241   16.942693592   13.000008838   27.989204816
   -1.884955592   -2.890265241   17.742270721   12.493639523   28.720421573
   -1.822123739   -2.890265241   18.511918763   11.976589906   29.523141603
   -1.759291886   -2.890265241   19.240585308   11.225330278   30.321888961
   -1.696460033   -2.890265241   19.930872035   10.771684327   31.134010757
   -1.633628180   -2.890265241   20.605235133   10.705670507   31.879983580
   -1.570796327   -2.890265241   21.282735317   10.899978451   32.601145349
   -1.507964474   -2.890265241   21.995309183   11.866494390   33.176129695
   -1.445132621   -2.890265241   22.800840769   13.893574100   33.831027490
   -1.382300768   -2.890265241   23.757630225   16.724822113   34.713412048
   -1.319468915   -2.890265241   24.921389424   20.537330722   35.643790343
   -1.256637061   -2.890265241   26.361870298   25.513321917   36.951569919
   -1.193805208   -2.890265241   28.147425918   31.499882925   38.753183308
   -1.130973355   -2.890265241   30.343482599   38.576042063   41.126349569
   -1.068141502   -2.890265241   33.021629926   46.795063759   43.758532803
   -1.005309649   -2.890265241   36.237340144   55.603475070   46.644028677
   -0.942477796   -2.890265241   40.014379695   64.586457904   49.417997561
   -0.879645943   -2.890265241   44.341442311   72.940279141   51.777276479
   -0.816814090   -2.890265241   49.144812343   79.610341329   53.524676985
   -0.753982237   -2.890265241   54.299100054   84.026985459   54.261091802
   -0.691150384   -2.890265241   59.645130426   85.577315182   53.866304226
   -0.628318531   -2.890265241   64.992418225   84.087328209   52.181682775
   -0.565486678   -2.890265241   70.145423094   79.410670620   49.143521756
   -0.502654825   -2.890265241   74.920041784   72.189321659   44.952629042
   -0.439822972   -2.890265241   79.170731847   62.868365248   39.552059730
   -0.376991118   -2.890265241   82.782404533   51.876658240   33.186321982
   -0.314159265   -2.890265241   85.656804450   39.453208977   26.139221633
   -0.251327412   -2.890265241   87.724605665   26.263846961   18.588262006
   -0.188495559   -2.890265241   88.940063063   12.411351852   10.753428476
   -0.125663706   -2.890265241   89.280733400   -1.630777959    3.008209602
   -0.062831853   -2.890265241   88.727289121  -15.968598060   -4.548103167
    0.000000000   -2.890265241   87.273971547  -30.253758614  -11.597579420
    0.062831853   -2.890265241   84.932347759  -44.146112664  -17.926070853
    0.125663706   -2.890265241   81.745244970  -57.199237242  -23.367446380
    0.188495559   -2.890265241   77.778626770  -68.825040074  -27.831379100
    0.251327412   -2.890265241   73.147163202  -78.189557772  -31.093611281
    0.314159265   -2.890265241   68.010893817  -84.796772721  -33.179858463
    0.376991118   -2.890265241   62.554050029  -88.263609818  -34.032503435
    0.439822972   -2.890265241   56.997400855  -87.994125317  -33.583122385
    0.502654825   -2.890265241   51.572882056  -84.176389407  -32.066250952
    0.565486678   -2.890265241   46.489452229  -77.135597929  -29.740215861
    0.628318531   -2.890265241   41.924766539  -67.775891130  -26.728298392
    0.691150384   -2.890265241   38.006452435  -56.734632487  -23.518351633
    0.753982237   -2.890265241   34.816369125  -44.682072631  -20.359812605
    0.816814090   -2.890265241   32.396217041  -32.360876092  -17.561584248
    0.879645943   -2.890265241   30.745152903  -20.250394857  -15.054353035
    0.942477796   -2.890265241   29.832523837   -8.901841300  -12.898628803
    1.005309649   -2.890265241   29.604748091    1.480596939  -11.248576672
    1.068141502   -2.890265241   29.990077721   10.551928032   -9.773771429
    1.130973355   -2.890265241   30.901148770   18.217390525   -8.497001626
    1.193805208   -2.890265241   32.250303640   24.503273287   -7.265765948
    1.256637061   -2.890265241   33.954388781   29.637090831   -6.089722396
    1.319468915   -2.890265241   35.949844311   33.741868960   -5.010747811
    1.382300768   -2.890265241   38.182727970   37.240149255   -3.809620003
    1.445132621   -2.890265241   40.620583489   40.274037888   -2.773820026
    1.507964474   -2.890265241   43.234580459   42.829683284   -1.669088746
    1.570796327   -2.890265241   45.990087983   44.723512129   -0.649268884
    1.633628180   -2.890265241   48.834498254   45.600491591    0.407654142
    1.696460033   -2.890265241   51.686009247   44.963267695    1.298076527
    1.759291886   -2.890265241   54.449525198   42.702881200    1.979723591
    1.822123739   -2.890265241   57.020123967   38.946451730    2.310027595
    1.884955592   -2.890265241   59.307074189   33.613689148    2.406452586
    1.947787445   -2.890265241   61.221903250   27.242055039    2.222059616
    2.010619298   -2.890265241   62.726781737   20.473191870    2.100724770
    2.073451151   -2.890265241   63.786872825   13.181044750    2.280931648
    2.136283004   -2.890265241   64.386104857    5.853033967    3.085747783
    2.199114858   -2.890265241   64.518358703   -1.708761792    4.595932404
    2.261946711   -2.890265241   64.161129631   -9.801321598    6.534535611
    2.324778564   -2.890265241   63.275967366  -18.475044336    8.965852987
    2.387610417   -2.890265241   61.830869856  -27.532651211   11.456190596
    2.450442270   -2.890265241   59.812341201  -36.727597609   13.844216125
    2.513274123   -2.890265241   57.239616906  -45.092822280   15.918502685
    2.576105976   -2.890265241   54.168415294  -52.424852801   17.573942625
    2.638937829   -2.890265241   50.685062783  -58.009925302   18.934944671
    2.701769682   -2.890265241   46.919600287  -61.527453637   19.985476037
    2.764601535   -2.890265241   43.004819610  -62.798592506   20.882177919
    2.827433388   -2.890265241   39.065591864  -62.301034417   21.577987598
    2.890265241   -2.890265241   35.210597097  -60.241999070   22.194975945
    2.953097094   -2.890265241   31.517254761  -57.209276481   22.762201329
    3.015928947   -2.890265241   28.038258036  -53.472546235   23.248016901
    3.078760801   -2.890265241   24.800983944  -49.500931280   23.666046487

   -3.141592654   -2.827433388   23.386086325  -45.063753722   25.748656622
   -3.078760801   -2.827433388   20.688443839  -40.738695428   26.265345305
   -3.015928947   -2.827433388   18.278345484  -35.976999553   26.661710941
   -2.953097094   -2.827433388   16.175061160  -30.902440473   27.133388136
   -2.890265241   -2.827433388   14.407845178  -25.338763534   27.221673361
   -2.827433388   -2.827433388   13.006894037  -19.273579100   27.185915470
   -2.764601535   -2.827433388   11.984528748  -13.305997528   26.793830755
   -2.701769682   -2.827433388   11.341071757   -7.258361326   26.166074779
   -2.638937829   -2.827433388   11.059024463   -1.841387345   25.570959087
   -2.576105976   -2.827433388   11.094242327    2.835628466   25.035458775
   -2.513274123   -2.827433388   11.396733348    6.624499631   24.667134095
   -2.450442270   -2.827433388   11.913083777    9.655098017   24.515944096
   -2.387610417   -2.827433388   12.589631758   11.804356750   24.682489851
   -2.324778564   -2.827433388   13.381912758   13.238873283   25.087040803
   -2.261946711   -2.827433388   14.242628913   14.035583907   25.480701009
   -2.199114858   -2.827433388   15.135784601   14.363871538   25.994274505
   -2.136283004   -2.827433388   16.043554040   14.436469555   26.495974564
   -2.073451151   -2.827433388   16.947647139   14.252961556   27.037024797
   -2.010619298   -2.827433388   17.837299628   14.061168078   27.486399102
   -1.947787445   -2.827433388   18.705097660   13.555038791   28.043602509
   -1.884955592   -2.827433388   19.546845916   13.205268208   28.524752122
   -1.822123739   -2.827433388   20.361163338   12.656061499   29.268392377
   -1.759291886   -2.827433388   21.138214087   12.111879165   30.027618040
   -1.696460033   -2.827433388   21.882427558   11.596109199   30.854959958
   -1.633628180   -2.827433388   22.602497760   11.387305266   31.571326391
   -1.570796327   -2.827433388   23.320487904   11.571674674   32.207606259
   -1.507964474   -2.827433388   24.077780354   12.617469983   32.915792655
   -1.445132621   -2.827433388   24.928905495   14.647439807   33.754771944
   -1.382300768   -2.827433388   25.939342244   17.650357447   34.591535920
   -1.319468915   -2.827433388   27.171361351   21.791322406   35.803482056
   -1.256637061   -2.827433388   28.701707415   27.129691120   37.339309833
   -1.193805208   -2.827433388   30.603177826   33.615115129   39.304208093
   -1.130973355   -2.827433388   32.949337563   41.153092043   41.692785244
   -1.068141502   -2.827433388   35.797190806   49.604522261   44.423034425
   -1.005309649   -2.827433388   39.192398014   58.490897178   47.250857081
   -0.942477796   -2.827433388   43.138014037   67.022212072   49.763960165
   -0.879645943   -2.827433388   47.598564779   74.713142318   51.725105505
   -0.816814090   -2.827433388   52.486620690   80.475986672   52.669169035
   -0.753982237   -2.827433388   57.659637936   83.759329880   52.516216436
   -0.691150384   -2.827433388   62.948831049   84.111742982   51.154572615
   -0.628318531   -2.827433388   68.158171568   81.258085206   48.413886134
   -0.565486678   -2.827433388   73.091563689   75.334092247   44.460567633
   -0.502654825   -2.827433388   77.574211076   66.974949812   39.431976219
   -0.439822972   -2.827433388   81.467319453   56.707242054   33.486808571
   -0.376991118   -2.827433388   84.667400565   44.972712174   26.811380872
   -0.314159265   -2.827433388   87.089407150   32.026373945   19.562395371
   -0.251327412   -2.827433388   88.681799144   18.579638956   12.027100445
   -0.188495559   -2.827433388   89.415935551    4.725138051    4.515343267
   -0.125663706   -2.827433388   89.278112312   -9.179385070   -2.971734997
   -0.062831853   -2.827433388   88.261220631  -23.042190978  -10.091604658
    0.000000000   -2.827433388   86.380836358  -36.693413479  -16.623202425
    0.062831853   -2.827433388   83.660698785  -49.680900437  -22.380948430
    0.125663706   -2.827433388   80.152121187  -61.766945618  -27.163436836
    0.188495559   -2.827433388   75.933016529  -72.227452757  -30.750592392
    0.251327412   -2.827433388   71.124611999  -80.444732265  -33.143112706
    0.314159265   -2.827433388   65.884452688  -85.851629974  -34.269305547
    0.376991118   -2.827433388   60.408901847  -87.885210709  -34.080290443
    0.439822972   -2.827433388   54.910779069  -86.512542846  -32.686977875
    0.502654825   -2.827433388   49.607799268  -81.759912501  -30.369113111
    0.565486678   -2.827433388   44.695611104  -74.154497679  -27.373458941
    0.628318531   -2.827433388   40.332315436  -64.473079837  -23.943979323
    0.691150384   -2.827433388   36.623657275  -53.419996463  -20.498191091
    0.753982237   -2.827433388   33.634501071  -41.683788133  -17.239710059
    0.816814090   -2.827433388   31.391364733  -29.736565364  -14.505981747
    0.879645943   -2.827433388   29.888930814  -18.160308051  -12.286988005
    0.942477796   -2.827433388   29.093684897   -7.283888740  -10.625654308
    1.005309649   -2.827433388   28.957747368    2.775132249   -9.350952623
    1.068141502   -2.827433388   29.418773820   11.666186289   -8.466531904
    1.130973355   -2.827433388   30.395681008   19.204075222   -7.714761024
    1.193805208   -2.827433388   31.805282962   25.501023364   -6.899396341
    1.256637061   -2.827433388   33.576528980   30.698850929   -5.966891188
    1.319468915   -2.827433388   35.639007090   34.862877775   -5.023497905
    1.382300768   -2.827433388   37.943415489   38.409552700   -3.889834234
    1.445132621   -2.827433388   40.452976089   41.416157211   -2.607873484
    1.507964474   -2.827433388   43.140890824   44.051993708   -1.377802524
    1.570796327   -2.827433388   45.971336247   45.832330678   -0.128106286
    1.633628180   -2.827433388   48.882254146   46.582559182    1.018369272
    1.696460033   -2.827433388   51.793868847   45.784657015    2.004824858
    1.759291886   -2.827433388   54.597966123   43.213516185    2.668595083
    1.822123739   -2.827433388   57.190967283   39.115662802    3.094034787
    1.884955592   -2.827433388   59.481386726   33.565142606    3.162265814
    1.947787445   -2.827433388   61.393466440   27.178260296    3.183422996
    2.010619298   -2.827433388   62.897776568   20.580898347    3.381423741
    2.073451151   -2.827433388   63.976340203   13.784415784    3.717288501
    2.136283004   -2.827433388   64.629305865    7.004793681    4.618083558
    2.199114858   -2.827433388   64.849006349   -0.065626820    6.026010668
    2.261946711   -2.827433388   64.611061821   -7.716399289    7.748158191
    2.324778564   -2.827433388   63.867423870  -16.137151099    9.861686332
    2.387610417   -2.827433388   62.574541042  -25.153765255   12.260242977
    2.450442270   -2.827433388   60.703983423  -34.441458546   14.492021081
    2.513274123   -2.827433388   58.258669210  -43.222510273   16.522084742
    2.576105976   -2.827433388   55.294804073  -50.867626249   18.235014327
    2.638937829   -2.827433388   51.903630986  -56.694280062   19.791248886
