#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.639756265   12.924293944   24.227053958
   -2.199114858   -2.890265241   13.455365793   12.985601418   24.162538995
   -2.136283004   -2.890265241   14.270937091   12.938973843   24.089998720
   -2.073451151   -2.890265241   15.073554326   12.589523220   24.027836724
   -2.010619298   -2.890265241   15.848684007   11.981557649   24.148327049
   -1.947787445   -2.890265241   16.576449106   11.134193861   24.399795361
   -1.884955592   -2.890265241   17.238619785    9.958150239   24.820478734
   -1.822123739   -2.890265241   17.826858089    8.738862025   25.536829792
   -1.759291886   -2.890265241   18.339086770    7.597262100   26.507690890
   -1.696460033   -2.890265241   18.796100463    7.055347198   27.796098000
   -1.633628180   -2.890265241   19.248503760    7.470439368   29.331774080
   -1.570796327   -2.890265241   19.760467757    8.963391110   31.272036513
   -1.507964474   -2.890265241   20.410483808   11.905690096   33.421962043
   -1.445132621   -2.890265241   21.292788888   16.359430669   35.829343094
   -1.382300768   -2.890265241   22.487721886   21.858509056   38.482974521
   -1.319468915   -2.890265241   24.053370093   28.057488497   41.021335597
   -1.256637061   -2.890265241   26.017615150   34.442962414   43.340416661
   -1.193805208   -2.890265241   28.369597637   40.297419459   45.288533430
   -1.130973355   -2.890265241   31.059608945   45.139584575   46.553506772
   -1.068141502   -2.890265241   34.018680893   48.782864818   46.789627800
   -1.005309649   -2.890265241   37.154205901   50.732182404   45.787188909
   -0.942477796   -2.890265241   40.356931267   50.898975817   43.465786800
   -0.879645943   -2.890265241   43.513432963   49.254198266   39.845534201
   -0.816814090   -2.890265241   46.508207722   45.804382490   35.188320016
   -0.753982237   -2.890265241   49.238996457   40.936282826   29.891339731
   -0.691150384   -2.890265241   51.631046763   35.043479461   24.371494253
   -0.628318531   -2.890265241   53.634290850   28.691863028   19.031087762
   -0.565486678   -2.890265241   55.236613892   22.298771313   14.184891240
   -0.502654825   -2.890265241   56.450926349   16.532858060   10.188593698
   -0.439822972   -2.890265241   57.332058486   11.691752890    6.960258395
   -0.376991118   -2.890265241   57.939659654    7.816449719    4.562763130
   -0.314159265   -2.890265241   58.333526782    4.874559167    2.817960051
   -0.251327412   -2.890265241   58.570870366    2.824389535    1.641355700
   -0.188495559   -2.890265241   58.698608025    1.375568494    0.805877633
   -0.125663706   -2.890265241   58.750771585    0.295153535    0.275117829
   -0.062831853   -2.890265241   58.735567652   -0.773995802   -0.248449816
    0.000000000   -2.890265241   58.648518515   -2.064874116   -0.753492196
    0.062831853   -2.890265241   58.467399210   -3.795839469   -1.360605571
    0.125663706   -2.890265241   58.158221344   -6.243941807   -2.222294579
    0.188495559   -2.890265241   57.663603618   -9.732541211   -3.394165862
    0.251327412   -2.890265241   56.915815224  -14.286103507   -4.927522288
    0.314159265   -2.890265241   55.840974777  -20.114503696   -6.835747737
    0.376991118   -2.890265241   54.363500523  -27.025690576   -9.083268232
    0.439822972   -2.890265241   52.431309527  -34.501473667  -11.409794033
    0.502654825   -2.890265241   50.035212720  -41.710127405  -13.711462136
    0.565486678   -2.890265241   47.218188458  -47.670434910  -15.777115778
    0.628318531   -2.890265241   44.090478235  -51.397744930  -17.292157296
    0.691150384   -2.890265241   40.827028379  -51.843860717  -18.163989803
    0.753982237   -2.890265241   37.657060491  -48.384744919  -18.234348221
    0.816814090   -2.890265241   34.827096860  -41.073602359  -17.587941778
    0.879645943   -2.890265241   32.566798178  -30.412872417  -16.129591762
    0.942477796   -2.890265241   31.050977511  -17.551195145  -13.930767727
    1.005309649   -2.890265241   30.380852718   -3.735490827  -11.448509755
    1.068141502   -2.890265241   30.572249050    9.660868818   -8.772268948
    1.130973355   -2.890265241   31.562235935   21.516237840   -6.280900890
    1.193805208   -2.890265241   33.229078654   31.124208363   -4.069714853
    1.256637061   -2.890265241   35.418072751   38.122721125   -2.402840156
    1.319468915   -2.890265241   37.964171155   42.473052981   -1.268644294
    1.382300768   -2.890265241   40.705353653   44.375061994   -0.581467786
    1.445132621   -2.890265241   43.498668281   44.192721077   -0.382061591
    1.507964474   -2.890265241   46.221047572   42.192009113   -0.426136358
    1.570796327   -2.890265241   48.769764301   38.720877516   -0.631783326
    1.633628180   -2.890265241   51.063493417   34.160257328   -0.760836904
    1.696460033   -2.890265241   53.047879301   28.902657504   -0.825374631
    1.759291886   -2.890265241   54.688427709   23.311086695   -0.803178371
    1.822123739   -2.890265241   55.978964596   17.893717382   -0.609976967
    1.884955592   -2.890265241   56.941057964   12.797863646   -0.346008732
    1.947787445   -2.890265241   57.599599820    8.291093059   -0.074257051
    2.010619298   -2.890265241   57.999704275    4.496514531    0.379333950
    2.073451151   -2.890265241   58.173436314    1.038276460    0.891547754
    2.136283004   -2.890265241   58.141608230   -2.031696739    1.559893945
    2.199114858   -2.890265241   57.920083490   -5.042020957    2.415043973
    2.261946711   -2.890265241   57.502321932   -8.369651995    3.445976477
    2.324778564   -2.890265241   56.858287044  -12.230159601    4.798817105
    2.387610417   -2.890265241   55.955144835  -16.635979878    6.388281623
    2.450442270   -2.890265241   54.755391277  -21.761027835    8.258511093
    2.513274123   -2.890265241   53.214207245  -27.418500648   10.453228075
    2.576105976   -2.890265241   51.293815177  -33.753269633   12.886903276
    2.638937829   -2.890265241   48.963344848  -40.345666024   15.604742090
    2.701769682   -2.890265241   46.227253022  -46.684505135   18.433873297
    2.764601535   -2.890265241   43.115414656  -52.223178259   21.169702656
    2.827433388   -2.890265241   39.688379338  -56.617636377   23.547858575
    2.890265241   -2.890265241   36.037085439  -59.349927537   25.419336044
    2.953097094   -2.890265241   32.269585112  -60.263350553   26.644042063
    3.015928947   -2.890265241   28.502900161  -59.342587382   27.195985496
    3.078760801   -2.890265241   24.844245016  -56.814270101   27.222721058

   -3.141592654   -2.827433388   23.129454268  -53.075833928   28.277149763
   -3.078760801   -2.827433388   19.956174424  -47.707765809   28.165378617
   -3.015928947   -2.827433388   17.163911645  -40.995441604   27.878444909
   -2.953097094   -2.827433388   14.821824971  -33.426089469   27.766630418
   -2.890265241   -2.827433388   12.978289995  -25.300483931   27.432939952
   -2.827433388   -2.827433388   11.650429873  -17.055885699   27.155336826
   -2.764601535   -2.827433388   10.824517728   -9.458111303   26.702663283
   -2.701769682   -2.827433388   10.448733912   -2.729614132   26.207421286
   -2.638937829   -2.827433388   10.454555870    2.645313426   25.808745703
   -2.576105976   -2.827433388   10.751706137    6.596426188   25.542054605
   -2.513274123   -2.827433388   11.255500311    9.244816108   25.336576857
   -2.450442270   -2.827433388   11.895936625   10.982150737   25.248802113
   -2.387610417   -2.827433388   12.619544246   11.983318338   25.220708850
   -2.324778564   -2.827433388   13.393574000   12.545229915   25.257573886
   -2.261946711   -2.827433388   14.191154843   12.782821144   25.095020163
   -2.199114858   -2.827433388   14.994612928   12.799794574   24.906370297
   -2.136283004   -2.827433388   15.800673659   12.774053944   24.658986051
   -2.073451151   -2.827433388   16.597554407   12.495318124   24.488555680
   -2.010619298   -2.827433388   17.371288048   12.111310270   24.327016182
   -1.947787445   -2.827433388   18.108426282   11.300885603   24.387588169
   -1.884955592   -2.827433388   18.795307518   10.510386917   24.622364756
   -1.822123739   -2.827433388   19.424925273    9.537008426   25.360131344
   -1.759291886   -2.827433388   19.999320420    8.805107836   26.354383769
   -1.696460033   -2.827433388   20.542331975    8.564414614   27.733441344
   -1.633628180   -2.827433388   21.095426609    9.228423048   29.347617534
   -1.570796327   -2.827433388   21.725449782   11.048103613   31.200593704
   -1.507964474   -2.827433388   22.513734174   14.255563436   33.313999918
   -1.445132621   -2.827433388   23.546346107   18.811355196   35.665144476
   -1.382300768   -2.827433388   24.896869897   24.320914816   37.967344726
   -1.319468915   -2.827433388   26.613116297   30.356052968   40.205519912
   -1.256637061   -2.827433388   28.710589906   36.368291016   42.119603418
   -1.193805208   -2.827433388   31.165729106   41.643427347   43.495554986
   -1.130973355   -2.827433388   33.918016387   45.660600455   44.168311886
   -1.068141502   -2.827433388   36.876700105   48.192924509   43.935286533
   -1.005309649   -2.827433388   39.938507681   48.971745470   42.577846843
   -0.942477796   -2.827433388   42.986289705   47.776000520   39.970979491
   -0.879645943   -2.827433388   45.910997379   45.035645472   36.269960579
   -0.816814090   -2.827433388   48.613892133   40.796556466   31.660944827
   -0.753982237   -2.827433388   51.015677519   35.538586227   26.530430591
   -0.691150384   -2.827433388   53.068351222   29.756096839   21.329007441
   -0.628318531   -2.827433388   54.747758101   23.770785765   16.384126951
   -0.565486678   -2.827433388   56.060273450   18.089518814   12.022501192
   -0.502654825   -2.827433388   57.034977077   13.092616555    8.399536358
   -0.439822972   -2.827433388   57.726571489    9.069865250    5.608679858
   -0.376991118   -2.827433388   58.193415996    5.955974104    3.567308891
   -0.314159265   -2.827433388   58.486702648    3.571805182    2.111636648
   -0.251327412   -2.827433388   58.655817587    1.919321533    1.114323862
   -0.188495559   -2.827433388   58.739081923    0.790063685    0.485265244
   -0.125663706   -2.827433388   58.758471729   -0.218568544   -0.023527507
   -0.062831853   -2.827433388   58.712246000   -1.219908712   -0.476359073
    0.000000000   -2.827433388   58.593404362   -2.576407315   -0.993643699
    0.062831853   -2.827433388   58.372859144   -4.507953603   -1.643033921
    0.125663706   -2.827433388   58.005938099   -7.304519281   -2.668527423
    0.188495559   -2.827433388   57.432981660  -11.145438940   -3.970707777
    0.251327412   -2.827433388   56.581802054  -16.145956497   -5.701439755
    0.314159265   -2.827433388   55.381712054  -22.256338803   -7.701753167
    0.376991118   -2.827433388   53.766956591  -29.276270020   -9.923161475
    0.439822972   -2.827433388   51.692027393  -36.730076198  -12.108191685
    0.502654825   -2.827433388   49.159981383  -43.719470281  -14.145020399
    0.565486678   -2.827433388   46.230465381  -49.212476541  -15.701045422
    0.628318531   -2.827433388   43.027062460  -52.306395174  -16.647301361
    0.691150384   -2.827433388   39.731663392  -51.996444063  -16.821292454
    0.753982237   -2.827433388   36.575762906  -47.796780418  -16.257104388
    0.816814090   -2.827433388   33.807298166  -39.743554476  -15.045379127
    0.879645943   -2.827433388   31.648389080  -28.532419002  -13.276469261
    0.942477796   -2.827433388   30.265239903  -15.257620806  -11.205981489
    1.005309649   -2.827433388   29.744017000   -1.330916827   -8.974224261
    1.068141502   -2.827433388   30.084557827   11.939375404   -6.923697811
    1.130973355   -2.827433388   31.209148047   23.501352825   -5.163122673
    1.193805208   -2.827433388   32.987928200   32.691497458   -3.692972786
    1.256637061   -2.827433388   35.261381714   39.221959096   -2.671081187
    1.319468915   -2.827433388   37.862100909   43.152232819   -2.096905049
    1.382300768   -2.827433388   40.633836444   44.693199352   -1.775131215
    1.445132621   -2.827433388   43.435375199   44.174983722   -1.693583882
    1.507964474   -2.827433388   46.152626693   42.064656129   -1.777392710
    1.570796327   -2.827433388   48.693413723   38.583173434   -1.844693400
    1.633628180   -2.827433388   50.982478727   34.130235240   -1.824429898
    1.696460033   -2.827433388   52.968847769   29.000745107   -1.727430119
    1.759291886   -2.827433388   54.617645708   23.484279765   -1.473585609
    1.822123739   -2.827433388   55.923420279   18.162312606   -1.158694850
    1.884955592   -2.827433388   56.905436554   13.132910066   -0.777561193
    1.947787445   -2.827433388   57.587386543    8.680231923   -0.340297668
    2.010619298   -2.827433388   58.015219464    4.989154881    0.126814172
    2.073451151   -2.827433388   58.221744591    1.679105888    0.658087894
    2.136283004   -2.827433388   58.233909785   -1.228565156    1.353680989
    2.199114858   -2.827433388   58.067051797   -4.116014412    2.241527472
    2.261946711   -2.827433388   57.713574517   -7.205070507    3.238997497
    2.324778564   -2.827433388   57.152731779  -10.753764355    4.548699002
    2.387610417   -2.827433388   56.351563862  -14.878070500    6.181487617
    2.450442270   -2.827433388   55.270615341  -19.669839740    8.076762382
    2.513274123   -2.827433388   53.866641931  -25.089205707   10.276488819
    2.576105976   -2.827433388   52.102362867  -31.154790366   12.746319705
    2.638937829   -2.827433388   49.943641856  -37.535599638   15.475203920
