#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.152617563   13.927131143   24.633362867
   -2.199114858   -2.890265241   13.042323702   14.301038787   25.401436678
   -2.136283004   -2.890265241   13.947567139   14.460415424   26.195214619
   -2.073451151   -2.890265241   14.854095694   14.369509461   26.947623823
   -2.010619298   -2.890265241   15.751654927   14.087834610   27.774204533
   -1.947787445   -2.890265241   16.624840526   13.642018845   28.505828473
   -1.884955592   -2.890265241   17.461765571   13.036375481   29.246764773
   -1.822123739   -2.890265241   18.262341867   12.426298242   30.007736254
   -1.759291886   -2.890265241   19.017091143   11.612053512   30.683393868
   -1.696460033   -2.890265241   19.731427104   11.160923401   31.331996611
   -1.633628180   -2.890265241   20.432506110   11.176553678   31.882357120
   -1.570796327   -2.890265241   21.145197083   11.560053003   32.457240801
   -1.507964474   -2.890265241   21.906741850   12.772774171   32.951681579
   -1.445132621   -2.890265241   22.777490393   15.068938704   33.646551171
   -1.382300768   -2.890265241   23.816893959   18.194960135   34.739160307
   -1.319468915   -2.890265241   25.084126781   22.345269703   36.076641660
   -1.256637061   -2.890265241   26.646620111   27.589450206   37.972487414
   -1.193805208   -2.890265241   28.567836077   33.720147151   40.525041299
   -1.130973355   -2.890265241   30.903248447   40.758240836   43.740781230
   -1.068141502   -2.890265241   33.711322378   48.703482405   47.251174229
   -1.005309649   -2.890265241   37.030299824   56.939643846   50.940681741
   -0.942477796   -2.890265241   40.864710473   65.023529406   54.384860618
   -0.879645943   -2.890265241   45.184068995   72.217804982   57.206091545
   -0.816814090   -2.890265241   49.900604112   77.547834051   59.171912065
   -0.753982237   -2.890265241   54.882223973   80.605252503   59.866344792
   -0.691150384   -2.890265241   59.972096347   80.878868093   59.210820411
   -0.628318531   -2.890265241   64.989282920   78.336901477   57.076233342
   -0.565486678   -2.890265241   69.756761487   72.944272144   53.429445354
   -0.502654825   -2.890265241   74.112342374   65.397613905   48.567604200
   -0.439822972   -2.890265241   77.937821140   56.198841467   42.473985733
   -0.376991118   -2.890265241   81.145772516   45.776127626   35.499826807
   -0.314159265   -2.890265241   83.666999617   34.378302666   27.950688471
   -0.251327412   -2.890265241   85.459661287   22.632482989   20.041662691
   -0.188495559   -2.890265241   86.500491817   10.514927808   12.001775115
   -0.125663706   -2.890265241   86.781259895   -1.633519303    4.197856470
   -0.062831853   -2.890265241   86.286274545  -14.125901119   -3.290009432
    0.000000000   -2.890265241   85.001100436  -26.783532814  -10.218732625
    0.062831853   -2.890265241   82.919055760  -39.444320655  -16.420462694
    0.125663706   -2.890265241   80.053570391  -51.749330137  -21.782779453
    0.188495559   -2.890265241   76.438192042  -63.182533293  -26.190539412
    0.251327412   -2.890265241   72.153523029  -72.862069666  -29.493200045
    0.314159265   -2.890265241   67.331667449  -80.168582118  -31.691143505
    0.376991118   -2.890265241   62.136672782  -84.572774439  -32.739943041
    0.439822972   -2.890265241   56.779288479  -85.345001671  -32.541103965
    0.502654825   -2.890265241   51.490597506  -82.488016973  -31.326878556
    0.565486678   -2.890265241   46.487307766  -76.226941251  -29.305911117
    0.628318531   -2.890265241   41.962089368  -67.380174545  -26.551836353
    0.691150384   -2.890265241   38.059722420  -56.574579311  -23.548087097
    0.753982237   -2.890265241   34.879939592  -44.485921782  -20.502847882
    0.816814090   -2.890265241   32.478160448  -31.937172073  -17.690227346
    0.879645943   -2.890265241   30.863575362  -19.502066828  -15.066054603
    0.942477796   -2.890265241   30.008465661   -7.820173154  -12.699005028
    1.005309649   -2.890265241   29.858022193    2.826518905  -10.775422448
    1.068141502   -2.890265241   30.332764697   12.019515514   -9.025169084
    1.130973355   -2.890265241   31.335395051   19.627499171   -7.495707444
    1.193805208   -2.890265241   32.768242889   25.721984326   -6.067857999
    1.256637061   -2.890265241   34.539646996   30.532250683   -4.744580159
    1.319468915   -2.890265241   36.579219957   34.227902048   -3.546412893
    1.382300768   -2.890265241   38.828859290   37.276050696   -2.297910575
    1.445132621   -2.890265241   41.255049738   39.875834038   -1.208354501
    1.507964474   -2.890265241   43.832168114   42.067203769   -0.102788887
    1.570796327   -2.890265241   46.530989593   43.706556318    0.889202101
    1.633628180   -2.890265241   49.306945690   44.468216312    1.883725706
    1.696460033   -2.890265241   52.087283709   43.845290902    2.693366711
    1.759291886   -2.890265241   54.783811791   41.692425766    3.274262008
    1.822123739   -2.890265241   57.294086821   38.027231832    3.492787602
    1.884955592   -2.890265241   59.524832644   32.725282700    3.485812964
    1.947787445   -2.890265241   61.381404813   26.249091945    3.189519991
    2.010619298   -2.890265241   62.816500617   19.236667861    2.938192548
    2.073451151   -2.890265241   63.788703033   11.602014296    2.958286173
    2.136283004   -2.890265241   64.278092416    3.944857687    3.578476045
    2.199114858   -2.890265241   64.282646497   -3.838607507    4.887859086
    2.261946711   -2.890265241   63.790186541  -11.939153548    6.615537385
    2.324778564   -2.890265241   62.777066927  -20.371638374    8.894960969
    2.387610417   -2.890265241   61.226646353  -28.974496032   11.338341550
    2.450442270   -2.890265241   59.134962794  -37.604313312   13.772296355
    2.513274123   -2.890265241   56.524326854  -45.433705937   15.997813242
    2.576105976   -2.890265241   53.445518859  -52.341332987   17.904032505
    2.638937829   -2.890265241   49.977201085  -57.634577797   19.580775718
    2.701769682   -2.890265241   46.240572692  -61.011414509   20.960376677
    2.764601535   -2.890265241   42.360378584  -62.231024953   22.178877525
    2.827433388   -2.890265241   38.456189340  -61.754657952   23.182802913
    2.890265241   -2.890265241   34.634182039  -59.742503998   24.039335899
    2.953097094   -2.890265241   30.972089131  -56.715444723   24.771004321
    3.015928947   -2.890265241   27.522947912  -53.008228973   25.331618592
    3.078760801   -2.890265241   24.313247283  -49.084304279   25.719473405

   -3.141592654   -2.827433388   23.055662283  -44.884060118   28.027503234
   -3.078760801   -2.827433388   20.363256928  -40.748766112   28.308183041
   -3.015928947   -2.827433388   17.947143547  -36.153905875   28.401299716
   -2.953097094   -2.827433388   15.827290579  -31.241880933   28.533680572
   -2.890265241   -2.827433388   14.034383572  -25.812494779   28.307636202
   -2.827433388   -2.827433388   12.601262159  -19.819646777   28.015293742
   -2.764601535   -2.827433388   11.544454688  -13.851195065   27.429527342
   -2.701769682   -2.827433388   10.867874947   -7.752162336   26.697689170
   -2.638937829   -2.827433388   10.557872757   -2.230844189   26.045077323
   -2.576105976   -2.827433388   10.572627512    2.576595085   25.491577939
   -2.513274123   -2.827433388   10.862924684    6.503242063   25.141987523
   -2.450442270   -2.827433388   11.376002872    9.663436058   25.011504278
   -2.387610417   -2.827433388   12.057709641   11.955356417   25.189343555
   -2.324778564   -2.827433388   12.863844649   13.531413894   25.602678214
   -2.261946711   -2.827433388   13.747826939   14.487187970   26.015669274
   -2.199114858   -2.827433388   14.673904637   14.959093896   26.547569876
   -2.136283004   -2.827433388   15.623031340   15.149511212   27.084365513
   -2.073451151   -2.827433388   16.574043202   15.021326639   27.665203628
   -2.010619298   -2.827433388   17.511768524   14.805104395   28.140318300
   -1.947787445   -2.827433388   18.424118105   14.215533780   28.700756246
   -1.884955592   -2.827433388   19.302651977   13.706453125   29.147367692
   -1.822123739   -2.827433388   20.143914249   13.009378036   29.812632492
   -1.759291886   -2.827433388   20.939014622   12.343167205   30.430935830
   -1.696460033   -2.827433388   21.696643026   11.802974712   31.100040044
   -1.633628180   -2.827433388   22.431795089   11.678794876   31.635037474
   -1.570796327   -2.827433388   23.175190298   12.107640510   32.108718559
   -1.507964474   -2.827433388   23.975926913   13.485823699   32.725926753
   -1.445132621   -2.827433388   24.894365262   15.929079994   33.578127342
   -1.382300768   -2.827433388   26.000103614   19.430252802   34.606877896
   -1.319468915   -2.827433388   27.359450264   24.063083171   36.154439843
   -1.256637061   -2.827433388   29.046444160   29.838049637   38.187622483
   -1.193805208   -2.827433388   31.127415338   36.589306123   40.786148255
   -1.130973355   -2.827433388   33.663049568   44.165453473   43.908648678
   -1.068141502   -2.827433388   36.692814905   52.322801650   47.398034643
   -1.005309649   -2.827433388   40.239574454   60.533520179   50.933136083
   -0.942477796   -2.827433388   44.282629795   68.019076927   54.040320789
   -0.879645943   -2.827433388   48.764140286   74.344090405   56.442750828
   -0.816814090   -2.827433388   53.580110742   78.541671718   57.640859729
   -0.753982237   -2.827433388   58.581585494   80.235880308   57.551561715
   -0.691150384   -2.827433388   63.601801599   79.106448354   56.052465259
   -0.628318531   -2.827433388   68.457229581   75.056584405   53.026593372
   -0.565486678   -2.827433388   72.972503317   68.291574080   48.646564850
   -0.502654825   -2.827433388   76.998726231   59.559578302   43.097676652
   -0.439822972   -2.827433388   80.428040791   49.437157848   36.622566407
   -0.376991118   -2.827433388   83.189202370   38.360404199   29.451704656
   -0.314159265   -2.827433388   85.229405790   26.559894092   21.811257895
   -0.251327412   -2.827433388   86.526236595   14.701978385   13.996328071
   -0.188495559   -2.827433388   87.074930241    2.732281767    6.348087587
   -0.125663706   -2.827433388   86.874613383   -9.162859097   -1.149714519
   -0.062831853   -2.827433388   85.921131083  -21.087286832   -8.182639913
    0.000000000   -2.827433388   84.217207195  -33.089849117  -14.566619892
    0.062831853   -2.827433388   81.764909536  -44.856732844  -20.182980358
    0.125663706   -2.827433388   78.584078541  -56.257276149  -24.875116362
    0.188495559   -2.827433388   74.718023772  -66.596173344  -28.437401373
    0.251327412   -2.827433388   70.252921065  -75.222087084  -30.893854549
    0.314159265   -2.827433388   65.319315532  -81.380964519  -32.163813111
    0.376991118   -2.827433388   60.093007475  -84.449041322  -32.187237977
    0.439822972   -2.827433388   54.777909234  -84.142089969  -31.051749740
    0.502654825   -2.827433388   49.592409047  -80.363984280  -29.020950394
    0.565486678   -2.827433388   44.742400684  -73.531888681  -26.297489819
    0.628318531   -2.827433388   40.402049123  -64.316782537  -23.131984743
    0.691150384   -2.827433388   36.696393302  -53.428656490  -19.890787700
    0.753982237   -2.827433388   33.709369044  -41.568571887  -16.781886368
    0.816814090   -2.827433388   31.482538322  -29.312723038  -14.130292964
    0.879645943   -2.827433388   30.019287072  -17.326538597  -11.934206829
    0.942477796   -2.827433388   29.289549631   -6.048356297  -10.240516153
    1.005309649   -2.827433388   29.241174679    4.313747225   -8.894005830
    1.068141502   -2.827433388   29.803057736   13.305481860   -7.935791833
    1.130973355   -2.827433388   30.881576868   20.770389898   -7.103718253
    1.193805208   -2.827433388   32.382756578   26.836208743   -6.225540149
    1.256637061   -2.827433388   34.228116859   31.697803049   -5.231690893
    1.319468915   -2.827433388   36.340202123   35.428513574   -4.215805062
    1.382300768   -2.827433388   38.665891868   38.513295660   -2.998818716
    1.445132621   -2.827433388   41.167743082   41.068495589   -1.626810011
    1.507964474   -2.827433388   43.821414394   43.323342537   -0.293832000
    1.570796327   -2.827433388   46.596478751   44.826932969    1.037575616
    1.633628180   -2.827433388   49.439203631   45.437672114    2.261344266
    1.696460033   -2.827433388   52.278568574   44.640251351    3.280235640
    1.759291886   -2.827433388   55.013306526   42.159046119    3.974221221
    1.822123739   -2.827433388   57.542880701   38.145009052    4.422154920
    1.884955592   -2.827433388   59.774056116   32.631735859    4.498922463
    1.947787445   -2.827433388   61.624728184   26.127517467    4.530751515
    2.010619298   -2.827433388   63.055202130   19.253540618    4.709805414
    2.073451151   -2.827433388   64.038974097   12.082099575    4.978296491
    2.136283004   -2.827433388   64.572622041    4.920981548    5.755233530
    2.199114858   -2.827433388   64.652967637   -2.395464463    6.979629039
    2.261946711   -2.827433388   64.267050661  -10.037821113    8.510350316
    2.324778564   -2.827433388   63.385265035  -18.157046462   10.440533749
    2.387610417   -2.827433388   61.981270851  -26.641943673   12.700223896
    2.450442270   -2.827433388   60.037278908  -35.276863024   14.874309270
    2.513274123   -2.827433388   57.560280238  -43.416236111   16.942948612
    2.576105976   -2.827433388   54.601487923  -50.536476626   18.813503871
    2.638937829   -2.827433388   51.242926940  -56.015673399   20.607293578
