#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.385588621   14.128805118   25.668760393
   -2.199114858   -2.890265241   13.286112827   14.421168122   26.109077412
   -2.136283004   -2.890265241   14.192800465   14.366160058   26.488898834
   -2.073451151   -2.890265241   15.083866217   13.950477644   26.809009282
   -2.010619298   -2.890265241   15.944013087   13.315350380   27.190903391
   -1.947787445   -2.890265241   16.758936390   12.581704751   27.563826170
   -1.884955592   -2.890265241   17.524105733   11.850016638   28.051730055
   -1.822123739   -2.890265241   18.252411713   11.337899140   28.716045313
   -1.759291886   -2.890265241   18.948057695   10.850231262   29.488939990
   -1.696460033   -2.890265241   19.629910982   10.906418834   30.412265487
   -1.633628180   -2.890265241   20.331791877   11.459125181   31.381556276
   -1.570796327   -2.890265241   21.077059513   12.297293294   32.422362142
   -1.507964474   -2.890265241   21.896174489   13.841427347   33.377113764
   -1.445132621   -2.890265241   22.838751281   16.248202415   34.411304492
   -1.382300768   -2.890265241   23.950565726   19.262653870   35.639244221
   -1.319468915   -2.890265241   25.274860726   23.066413386   36.811182314
   -1.256637061   -2.890265241   26.868256732   27.838776631   38.238171784
   -1.193805208   -2.890265241   28.788009844   33.416962953   40.037016729
   -1.130973355   -2.890265241   31.085681075   39.847483549   42.267364336
   -1.068141502   -2.890265241   33.817328036   47.175962112   44.683134467
   -1.005309649   -2.890265241   37.022536977   54.835176680   47.324456669
   -0.942477796   -2.890265241   40.712739588   62.588497704   49.917458138
   -0.879645943   -2.890265241   44.879722296   69.900277644   52.250147107
   -0.816814090   -2.890265241   49.470137988   75.979800309   54.211436174
   -0.753982237   -2.890265241   54.397202078   80.563425816   55.404974982
   -0.691150384   -2.890265241   59.556298305   83.241863230   55.742994094
   -0.628318531   -2.890265241   64.818099873   83.840716492   54.963020932
   -0.565486678   -2.890265241   70.037939937   81.835685566   52.854058211
   -0.502654825   -2.890265241   75.049851051   77.268807977   49.434002151
   -0.439822972   -2.890265241   79.687821700   69.955273901   44.446612664
   -0.376991118   -2.890265241   83.774985422   59.681209818   38.003581712
   -0.314159265   -2.890265241   87.121571797   46.392398772   30.284982858
   -0.251327412   -2.890265241   89.556118311   30.756134089   21.556009826
   -0.188495559   -2.890265241   90.944869406   13.301256383   12.158105823
   -0.125663706   -2.890265241   91.213959398   -4.815076126    2.651559324
   -0.062831853   -2.890265241   90.338263918  -22.925903054   -6.588128414
    0.000000000   -2.890265241   88.355372026  -39.931920220  -15.021766152
    0.062831853   -2.890265241   85.358934686  -55.033822167  -22.235453441
    0.125663706   -2.890265241   81.493490705  -67.631699198  -28.029385576
    0.188495559   -2.890265241   76.927312213  -77.258364091  -32.343662209
    0.251327412   -2.890265241   71.858890121  -83.535220569  -35.054555447
    0.314159265   -2.890265241   66.498021367  -86.572375295  -36.359811800
    0.376991118   -2.890265241   61.039015122  -86.614435203  -36.360650764
    0.439822972   -2.890265241   55.678836942  -83.523560003  -35.094806831
    0.502654825   -2.890265241   50.597634675  -77.883960496  -32.924125115
    0.565486678   -2.890265241   45.939698722  -70.074858759  -30.151946777
    0.628318531   -2.890265241   41.815830658  -60.963346420  -26.834992855
    0.691150384   -2.890265241   38.295129709  -51.008148741  -23.435488080
    0.753982237   -2.890265241   35.416349508  -40.560921646  -20.141573207
    0.816814090   -2.890265241   33.198733978  -30.026737628  -17.235195127
    0.879645943   -2.890265241   31.638456213  -19.671762118  -14.532559030
    0.942477796   -2.890265241   30.712686230   -9.837114985  -12.123888341
    1.005309649   -2.890265241   30.385893275   -0.672592168  -10.133711065
    1.068141502   -2.890265241   30.608503731    7.591440679   -8.282883404
    1.130973355   -2.890265241   31.319339210   14.869472495   -6.666098957
    1.193805208   -2.890265241   32.455164779   21.122211592   -5.171290679
    1.256637061   -2.890265241   33.952910670   26.479138546   -3.825582292
    1.319468915   -2.890265241   35.762684801   31.044593877   -2.750565977
    1.382300768   -2.890265241   37.847056850   35.238502838   -1.685402661
    1.445132621   -2.890265241   40.184993872   39.107231190   -0.889647136
    1.507964474   -2.890265241   42.754810882   42.594949501   -0.070746709
    1.570796327   -2.890265241   45.526605974   45.478406872    0.733835002
    1.633628180   -2.890265241   48.449009313   47.318365753    1.704029506
    1.696460033   -2.890265241   51.436234884   47.538378901    2.681169952
    1.759291886   -2.890265241   54.381229070   45.849733299    3.645775046
    1.822123739   -2.890265241   57.159686826   42.348149200    4.420758497
    1.884955592   -2.890265241   59.657425847   36.854670536    5.041784216
    1.947787445   -2.890265241   61.760595021   29.917909147    5.346364068
    2.010619298   -2.890265241   63.406431670   22.231829923    5.582625738
    2.073451151   -2.890265241   64.539686835   13.720005441    5.880134699
    2.136283004   -2.890265241   65.130818212    5.050870626    6.515596369
    2.199114858   -2.890265241   65.170800941   -3.811179643    7.598253025
    2.261946711   -2.890265241   64.647832039  -12.914926479    8.963801217
    2.324778564   -2.890265241   63.544774257  -22.210197033   10.744192843
    2.387610417   -2.890265241   61.858967474  -31.364175334   12.651385477
    2.450442270   -2.890265241   59.610595803  -40.127579965   14.619803153
    2.513274123   -2.890265241   56.849005063  -47.635594122   16.491941814
    2.576105976   -2.890265241   53.651841541  -53.878207576   18.128888951
    2.638937829   -2.890265241   50.111513518  -58.391830239   19.629419341
    2.701769682   -2.890265241   46.348876829  -61.126147909   20.892076974
    2.764601535   -2.890265241   42.473887945  -62.039052159   21.997584603
    2.827433388   -2.890265241   38.581859825  -61.636987092   22.801648314
    2.890265241   -2.890265241   34.755633394  -60.038608620   23.434626318
    2.953097094   -2.890265241   31.056048211  -57.603932154   23.897261706
    3.015928947   -2.890265241   27.534899300  -54.382532778   24.194063940
    3.078760801   -2.890265241   24.231908912  -50.625275251   24.353590767

   -3.141592654   -2.827433388   22.789365858  -46.272668714   26.563645004
   -3.078760801   -2.827433388   20.029563283  -41.463766993   26.863100836
   -3.015928947   -2.827433388   17.594841758  -36.029451770   27.108102907
   -2.953097094   -2.827433388   15.509896757  -30.295284903   27.509993180
   -2.890265241   -2.827433388   13.798210282  -24.224520960   27.613841833
   -2.827433388   -2.827433388   12.475689248  -17.932554966   27.676948567
   -2.764601535   -2.827433388   11.536880925  -12.024372271   27.455321098
   -2.701769682   -2.827433388   10.967471635   -6.202895689   27.055782011
   -2.638937829   -2.827433388   10.742565759   -1.083193710   26.716737961
   -2.576105976   -2.827433388   10.815484933    3.278993657   26.436069020
   -2.513274123   -2.827433388   11.138624859    6.856661354   26.255140576
   -2.450442270   -2.827433388   11.666631154    9.817261298   26.224434432
   -2.387610417   -2.827433388   12.353985798   12.001009553   26.411523686
   -2.324778564   -2.827433388   13.161701618   13.535675115   26.733803679
   -2.261946711   -2.827433388   14.043846678   14.411767123   26.946428310
   -2.199114858   -2.827433388   14.960576905   14.722099375   27.192025045
   -2.136283004   -2.827433388   15.887202974   14.650410268   27.373363384
   -2.073451151   -2.827433388   16.796945690   14.196982254   27.578376262
   -2.010619298   -2.827433388   17.672156967   13.660534789   27.696096428
   -1.947787445   -2.827433388   18.505265202   12.865293778   27.960469681
   -1.884955592   -2.827433388   19.298313213   12.380633072   28.225031148
   -1.822123739   -2.827433388   20.062893928   11.942532371   28.853815097
   -1.759291886   -2.827433388   20.805906422   11.782063361   29.611720385
   -1.696460033   -2.827433388   21.548493120   11.896183072   30.541162884
   -1.633628180   -2.827433388   22.309635879   12.403739164   31.456774347
   -1.570796327   -2.827433388   23.114671259   13.301662990   32.385222197
   -1.507964474   -2.827433388   24.000496213   14.928071466   33.395812610
   -1.445132621   -2.827433388   25.010434941   17.347973148   34.554936817
   -1.382300768   -2.827433388   26.195386172   20.446810987   35.641057829
   -1.319468915   -2.827433388   27.600133447   24.471324604   37.011160602
   -1.256637061   -2.827433388   29.288749172   29.464975769   38.592620898
   -1.193805208   -2.827433388   31.321319569   35.410101686   40.461469189
   -1.130973355   -2.827433388   33.758253373   42.214691958   42.644156832
   -1.068141502   -2.827433388   36.644253098   49.728833870   45.096588978
   -1.005309649   -2.827433388   40.012481974   57.496758925   47.653734420
   -0.942477796   -2.827433388   43.861107961   64.953746498   50.014548442
   -0.879645943   -2.827433388   48.162702362   71.784105691   52.037078130
   -0.816814090   -2.827433388   52.852846469   77.227423258   53.267991824
   -0.753982237   -2.827433388   57.831081334   80.945232656   53.691737434
   -0.691150384   -2.827433388   62.981047852   82.634862489   53.110871620
   -0.628318531   -2.827433388   68.161097793   81.914226350   51.249851345
   -0.565486678   -2.827433388   73.214732799   78.525425527   48.065580891
   -0.502654825   -2.827433388   77.975283296   72.528646649   43.565853986
   -0.439822972   -2.827433388   82.271152571   63.778774661   37.691472377
   -0.376991118   -2.827433388   85.929713013   52.229086048   30.566617322
   -0.314159265   -2.827433388   88.772395147   37.895629288   22.352723623
   -0.251327412   -2.827433388   90.650695402   21.602409615   13.435871785
   -0.188495559   -2.827433388   91.458104972    3.942230429    4.317917684
   -0.125663706   -2.827433388   91.142893308  -14.007842566   -4.740959100
   -0.062831853   -2.827433388   89.708679813  -31.348912296  -13.188881943
    0.000000000   -2.827433388   87.227991071  -47.248674112  -20.584942666
    0.062831853   -2.827433388   83.815405601  -60.878017822  -26.662648128
    0.125663706   -2.827433388   79.625690170  -71.991105527  -31.208277990
    0.188495559   -2.827433388   74.832988813  -80.047904960  -34.133845147
    0.251327412   -2.827433388   69.634518706  -84.955049226  -35.615762442
    0.314159265   -2.827433388   64.225100665  -86.729570238  -35.760033844
    0.376991118   -2.827433388   58.802072099  -85.430654099  -34.710633740
    0.439822972   -2.827433388   53.546128264  -81.435614793  -32.685293835
    0.502654825   -2.827433388   48.617900857  -75.059472399  -30.018541556
    0.565486678   -2.827433388   44.148593322  -66.914640467  -26.919034068
    0.628318531   -2.827433388   40.231969989  -57.633542183  -23.601472358
    0.691150384   -2.827433388   36.920758027  -47.730160087  -20.347577895
    0.753982237   -2.827433388   34.240684501  -37.587079255  -17.274576193
    0.816814090   -2.827433388   32.202034290  -27.329995361  -14.600744107
    0.879645943   -2.827433388   30.798726627  -17.390410981  -12.297898656
    0.942477796   -2.827433388   30.006521332   -7.903235458  -10.391543693
    1.005309649   -2.827433388   29.794601497    1.032903180   -8.726788701
    1.068141502   -2.827433388   30.120429292    9.154083675   -7.349183039
    1.130973355   -2.827433388   30.924176320   16.254241478   -6.097335622
    1.193805208   -2.827433388   32.142152772   22.405867072   -4.853828664
    1.256637061   -2.827433388   33.721339536   27.686179915   -3.633417351
    1.319468915   -2.827433388   35.602925572   32.157277178   -2.550789764
    1.382300768   -2.827433388   37.753172548   36.249399628   -1.435815842
    1.445132621   -2.827433388   40.148917025   39.984114873   -0.358287644
    1.507964474   -2.827433388   42.774928045   43.540948316    0.595701928
    1.570796327   -2.827433388   45.605067725   46.360680183    1.548090072
    1.633628180   -2.827433388   48.583795806   48.206300422    2.453076908
    1.696460033   -2.827433388   51.630209159   48.423368772    3.312937997
    1.759291886   -2.827433388   54.625255746   46.610829447    3.990972484
    1.822123739   -2.827433388   57.445490888   42.873860050    4.596142302
    1.884955592   -2.827433388   59.971454019   37.225223928    4.927902159
    1.947787445   -2.827433388   62.096618249   30.223591766    5.230384353
    2.010619298   -2.827433388   63.759713021   22.520036046    5.630247196
    2.073451151   -2.827433388   64.916689299   14.314925525    6.048274879
    2.136283004   -2.827433388   65.553384636    5.969470543    6.861864801
    2.199114858   -2.827433388   65.661069962   -2.554552164    8.042301971
    2.261946711   -2.827433388   65.228932963  -11.326656290    9.445125767
    2.324778564   -2.827433388   64.236439503  -20.351353125   11.231902870
    2.387610417   -2.827433388   62.676564562  -29.351945721   13.369655013
    2.450442270   -2.827433388   60.558564183  -38.036512239   15.450372756
    2.513274123   -2.827433388   57.917894269  -45.779790641   17.477929690
    2.576105976   -2.827433388   54.831517646  -52.189437605   19.323072996
    2.638937829   -2.827433388   51.394489372  -56.867914001   21.092364277
