#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.786137298   13.475447436   24.865737871
   -2.199114858   -2.890265241   13.642816839   13.702247193   25.564211288
   -2.136283004   -2.890265241   14.506019515   13.727062471   26.248200327
   -2.073451151   -2.890265241   15.363668026   13.548690183   26.876892267
   -2.010619298   -2.890265241   16.207928966   13.221863347   27.570553495
   -1.947787445   -2.890265241   17.027168787   12.804189278   28.213447331
   -1.884955592   -2.890265241   17.814054235   12.292449077   28.922511210
   -1.822123739   -2.890265241   18.571923241   11.809560868   29.719428747
   -1.759291886   -2.890265241   19.292133524   11.129019763   30.520045067
   -1.696460033   -2.890265241   19.979327303   10.772116055   31.340887615
   -1.633628180   -2.890265241   20.656818741   10.803742707   32.087713018
   -1.570796327   -2.890265241   21.343242989   11.081980882   32.804157376
   -1.507964474   -2.890265241   22.069236574   12.107844553   33.359271337
   -1.445132621   -2.890265241   22.891038375   14.165721637   33.981150066
   -1.382300768   -2.890265241   23.865491183   17.013805694   34.817617952
   -1.319468915   -2.890265241   25.047810290   20.837195812   35.690641236
   -1.256637061   -2.890265241   26.507772207   25.836813578   36.949934620
   -1.193805208   -2.890265241   28.314652131   31.857458833   38.716468414
   -1.130973355   -2.890265241   30.534380384   38.971705200   41.068555314
   -1.068141502   -2.890265241   33.238422980   47.221585793   43.694524747
   -1.005309649   -2.890265241   36.481473025   56.042965899   46.587900044
   -0.942477796   -2.890265241   40.285806011   65.011631863   49.379125414
   -0.879645943   -2.890265241   44.638497120   73.328216321   51.762379051
   -0.816814090   -2.890265241   49.464608599   79.944385298   53.536322804
   -0.753982237   -2.890265241   54.638004187   84.301016475   54.294969955
   -0.691150384   -2.890265241   59.999334187   85.791950673   53.916751307
   -0.628318531   -2.890265241   65.358530043   84.252754981   52.242664602
   -0.565486678   -2.890265241   70.520657841   79.537106343   49.208346312
   -0.502654825   -2.890265241   75.302165325   72.285117442   45.016449563
   -0.439822972   -2.890265241   79.558052186   62.940584383   39.611832237
   -0.376991118   -2.890265241   83.173693047   51.930833712   33.236114032
   -0.314159265   -2.890265241   86.050957577   39.490850844   26.175801941
   -0.251327412   -2.890265241   88.120649136   26.285962537   18.611802141
   -0.188495559   -2.890265241   89.336965522   12.418974813   10.769416685
   -0.125663706   -2.890265241   89.677857553   -1.631917489    3.009157113
   -0.062831853   -2.890265241   89.124119284  -15.976430909   -4.559642470
    0.000000000   -2.890265241   87.670091322  -30.269425562  -11.623071651
    0.062831853   -2.890265241   85.327144248  -44.171383712  -17.967420739
    0.125663706   -2.890265241   82.138282469  -57.230096571  -23.421521340
    0.188495559   -2.890265241   78.169517308  -68.862846363  -27.898836524
    0.251327412   -2.890265241   73.535353609  -78.237774919  -31.175693820
    0.314159265   -2.890265241   68.395640579  -84.859235484  -33.276758818
    0.376991118   -2.890265241   62.934316000  -88.344463130  -34.143285710
    0.439822972   -2.890265241   57.371903319  -88.097317589  -33.708591701
    0.502654825   -2.890265241   51.940193132  -84.301486818  -32.207436669
    0.565486678   -2.890265241   46.848386820  -77.275455868  -29.896997066
    0.628318531   -2.890265241   42.274714932  -67.920937206  -26.897567862
    0.691150384   -2.890265241   38.347598887  -56.868646113  -23.697531815
    0.753982237   -2.890265241   35.149899418  -44.788175032  -20.542746641
    0.816814090   -2.890265241   32.724238867  -32.429362673  -17.738514990
    0.879645943   -2.890265241   31.070069042  -20.283582426  -15.215183735
    0.942477796   -2.890265241   30.156212736   -8.910713757  -13.031710325
    1.005309649   -2.890265241   29.927908962    1.468143542  -11.343939128
    1.068141502   -2.890265241   30.311574432   10.508162962   -9.816977316
    1.130973355   -2.890265241   31.218340876   18.120717587   -8.484008797
    1.193805208   -2.890265241   32.559361500   24.339989063   -7.193826345
    1.256637061   -2.890265241   34.251091888   29.409171491   -5.962357039
    1.319468915   -2.890265241   36.230680461   33.469227748   -4.841118755
    1.382300768   -2.890265241   38.445416557   36.944675551   -3.615336946
    1.445132621   -2.890265241   40.864952278   39.992886318   -2.586621703
    1.507964474   -2.890265241   43.462613174   42.595170529   -1.513031189
    1.570796327   -2.890265241   46.205377892   44.554663198   -0.545554450
    1.633628180   -2.890265241   49.041357270   45.500711654    0.448959704
    1.696460033   -2.890265241   51.888604244   44.924623253    1.282751148
    1.759291886   -2.890265241   54.651101140   42.705572659    1.931826418
    1.822123739   -2.890265241   57.222603988   38.970251989    2.264966632
    1.884955592   -2.890265241   59.511326503   33.645169402    2.403732822
    1.947787445   -2.890265241   61.428234254   27.278165588    2.296681581
    2.010619298   -2.890265241   62.935903689   20.528762900    2.274679543
    2.073451151   -2.890265241   64.000608346   13.275867237    2.555268564
    2.136283004   -2.890265241   64.607544933    6.005976675    3.442967962
    2.199114858   -2.890265241   64.751456062   -1.490927597    5.005174093
    2.261946711   -2.890265241   64.409671821   -9.530078690    6.959687516
    2.324778564   -2.890265241   63.542431442  -18.179071148    9.379088641
    2.387610417   -2.890265241   62.115769506  -27.249307580   11.833580719
    2.450442270   -2.890265241   60.113485922  -36.501104536   14.179926547
    2.513274123   -2.890265241   57.552380240  -44.953790141   16.213743230
    2.576105976   -2.890265241   54.486553631  -52.395523440   17.841857349
    2.638937829   -2.890265241   51.001396650  -58.097250557   19.187537832
    2.701769682   -2.890265241   47.226660021  -61.731801271   20.237359433
    2.764601535   -2.890265241   43.295670952  -63.108626553   21.140872211
    2.827433388   -2.890265241   39.333967857  -62.703464487   21.849424351
    2.890265241   -2.890265241   35.451238928  -60.718859482   22.478429781
    2.953097094   -2.890265241   31.726264600  -57.734752339   23.053358539
    3.015928947   -2.890265241   28.213563660  -54.013964599   23.538432212
    3.078760801   -2.890265241   24.942600140  -50.022343619   23.944263466

   -3.141592654   -2.827433388   23.514714977  -45.540234949   26.061072579
   -3.078760801   -2.827433388   20.789922947  -41.120490724   26.555243819
   -3.015928947   -2.827433388   18.359551345  -36.235922358   26.920536161
   -2.953097094   -2.827433388   16.244352269  -31.021899529   27.357516804
   -2.890265241   -2.827433388   14.473999014  -25.321346325   27.418990529
   -2.827433388   -2.827433388   13.077787449  -19.143755406   27.365319275
   -2.764601535   -2.827433388   12.066211059  -13.099443587   26.973625002
   -2.701769682   -2.827433388   11.437005074   -7.018159195   26.363932532
   -2.638937829   -2.827433388   11.169986721   -1.609040439   25.803378873
   -2.576105976   -2.827433388   11.218731189    3.028529875   25.313412022
   -2.513274123   -2.827433388   11.531568495    6.760739282   24.991281757
   -2.450442270   -2.827433388   12.054560094    9.730139098   24.882209659
   -2.387610417   -2.827433388   12.734114986   11.827235897   25.079015680
   -2.324778564   -2.827433388   13.526479355   13.221410126   25.497565232
   -2.261946711   -2.827433388   14.385141172   13.989227829   25.888225867
   -2.199114858   -2.827433388   15.274351879   14.284183253   26.378551777
   -2.136283004   -2.827433388   16.176017432   14.321187394   26.848346105
   -2.073451151   -2.827433388   17.071636450   14.096425943   27.352130889
   -2.010619298   -2.827433388   17.950119665   13.862103175   27.764944139
   -1.947787445   -2.827433388   18.804478249   13.331896141   28.290614553
   -1.884955592   -2.827433388   19.632232288   12.989763693   28.752529020
   -1.822123739   -2.827433388   20.434289060   12.487317881   29.487237179
   -1.759291886   -2.827433388   21.203041576   12.020895512   30.248080152
   -1.696460033   -2.827433388   21.944426971   11.598325771   31.075455859
   -1.633628180   -2.827433388   22.667617006   11.481252043   31.789399757
   -1.570796327   -2.827433388   23.393959857   11.738993405   32.413963732
   -1.507964474   -2.827433388   24.163298887   12.828507493   33.096672017
   -1.445132621   -2.827433388   25.028422491   14.878733401   33.898425483
   -1.382300768   -2.827433388   26.053520101   17.882133516   34.683102068
   -1.319468915   -2.827433388   27.300531236   22.037805320   35.841505126
   -1.256637061   -2.827433388   28.847213998   27.406739855   37.327132282
   -1.193805208   -2.827433388   30.767484875   33.938655568   39.247625669
   -1.130973355   -2.827433388   33.135626698   41.529370467   41.603597875
   -1.068141502   -2.827433388   36.008554840   50.024732304   44.312770757
   -1.005309649   -2.827433388   39.430999844   58.933306465   47.131152202
   -0.942477796   -2.827433388   43.404371044   67.459031795   49.641973799
   -0.879645943   -2.827433388   47.891507049   75.117681559   51.609052024
   -0.816814090   -2.827433388   52.803487590   80.829237778   52.564934663
   -0.753982237   -2.827433388   57.996836120   84.052674134   52.427522257
   -0.691150384   -2.827433388   63.302455002   84.341701401   51.086674990
   -0.628318531   -2.827433388   68.524567270   81.436208885   48.364092118
   -0.565486678   -2.827433388   73.467730185   75.469279367   44.428082191
   -0.502654825   -2.827433388   77.957748708   67.074885327   39.415185521
   -0.439822972   -2.827433388   81.856298181   56.781378898   33.480389348
   -0.376991118   -2.827433388   85.060169858   45.020768914   26.810962630
   -0.314159265   -2.827433388   87.484665460   32.057905167   19.563090133
   -0.251327412   -2.827433388   89.078485208   18.594736192   12.024191463
   -0.188495559   -2.827433388   89.813112971    4.726744871    4.506606387
   -0.125663706   -2.827433388   89.674854657   -9.193131067   -2.984422367
   -0.062831853   -2.827433388   88.656834223  -23.064273811  -10.119997883
    0.000000000   -2.827433388   86.774711626  -36.725525429  -16.668482165
    0.062831853   -2.827433388   84.052274525  -49.721021967  -22.442890714
    0.125663706   -2.827433388   80.540959436  -61.814340706  -27.244505654
    0.188495559   -2.827433388   76.318636670  -72.282647925  -30.851987973
    0.251327412   -2.827433388   71.506490083  -80.509110455  -33.263079049
    0.314159265   -2.827433388   66.261906905  -85.928787714  -34.405893365
    0.376991118   -2.827433388   60.780988881  -87.979614288  -34.231100801
    0.439822972   -2.827433388   55.276207604  -86.629799791  -32.851335049
    0.502654825   -2.827433388   49.965178804  -81.898298327  -30.544752623
    0.565486678   -2.827433388   45.043796734  -74.306956484  -27.559134365
    0.628318531   -2.827433388   40.670840137  -64.625176858  -24.138064095
    0.691150384   -2.827433388   36.952988834  -53.558722302  -20.694641189
    0.753982237   -2.827433388   33.956111927  -41.788213999  -17.435961364
    0.816814090   -2.827433388   31.707840609  -29.794401740  -14.694666506
    0.879645943   -2.827433388   30.203296823  -18.170510592  -12.459912030
    0.942477796   -2.827433388   29.408620077   -7.259899955  -10.771607447
    1.005309649   -2.827433388   29.274419365    2.804451800   -9.462743425
    1.068141502   -2.827433388   29.736799890   11.673681572   -8.533037610
    1.130973355   -2.827433388   30.712852115   19.165227590   -7.730184662
    1.193805208   -2.827433388   32.118015434   25.395817509   -6.856103492
    1.256637061   -2.827433388   33.880415208   30.522936564   -5.867079766
    1.319468915   -2.827433388   35.929799819   34.623665381   -4.880006402
    1.382300768   -2.827433388   38.217625411   38.125377531   -3.716933225
    1.445132621   -2.827433388   40.708811474   41.120783493   -2.431458583
    1.507964474   -2.827433388   43.378652330   43.777173286   -1.224966421
    1.570796327   -2.827433388   46.193217740   45.605648399   -0.021922130
    1.633628180   -2.827433388   49.091912004   46.421050120    1.066384352
    1.696460033   -2.827433388   51.995722065   45.698274041    1.998022475
    1.759291886   -2.827433388   54.796692708   43.199014318    2.627332896
    1.822123739   -2.827433388   57.390613684   39.159362558    3.049901016
    1.884955592   -2.827433388   59.685365381   33.657088163    3.157879579
    1.947787445   -2.827433388   61.604412811   27.304932736    3.253806547
    2.010619298   -2.827433388   63.117669576   20.738585508    3.546432567
    2.073451151   -2.827433388   64.207106155   13.973174891    3.979217717
    2.136283004   -2.827433388   64.872969496    7.226834395    4.960872934
    2.199114858   -2.827433388   65.107543397    0.185632169    6.419060736
    2.261946711   -2.827433388   64.886149011   -7.445614650    8.158556285
    2.324778564   -2.827433388   64.159650266  -15.865711357   10.259649110
    2.387610417   -2.827433388   62.883063274  -24.911578472   12.627531193
    2.450442270   -2.827433388   61.026052659  -34.257390973   14.816718812
    2.513274123   -2.827433388   58.589888435  -43.118681794   16.808932880
    2.576105976   -2.827433388   55.629597986  -50.859190251   18.493557546
    2.638937829   -2.827433388   52.235734458  -56.788177019   20.037147356
