#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.271404369   12.848020627   24.291608093
   -2.261946711   -2.890265241   12.109178422   13.786911272   24.937264073
   -2.199114858   -2.890265241   12.990140698   14.156417104   25.665007620
   -2.136283004   -2.890265241   13.884882362   14.263154982   26.414339273
   -2.073451151   -2.890265241   14.776619406   14.094438179   27.106377226
   -2.010619298   -2.890265241   15.654052739   13.730266984   27.849203587
   -1.947787445   -2.890265241   16.502827267   13.227934748   28.491256064
   -1.884955592   -2.890265241   17.312511160   12.593315967   29.125898253
   -1.822123739   -2.890265241   18.084869589   11.972440423   29.778055036
   -1.759291886   -2.890265241   18.811648507   11.183136731   30.358238151
   -1.696460033   -2.890265241   19.500287919   10.776016552   30.930574375
   -1.633628180   -2.890265241   20.179328877   10.866786109   31.440459195
   -1.570796327   -2.890265241   20.876659479   11.389714847   32.024390687
   -1.507964474   -2.890265241   21.634235800   12.831532227   32.588018006
   -1.445132621   -2.890265241   22.517836968   15.431027614   33.392649493
   -1.382300768   -2.890265241   23.591214634   18.919568033   34.640613233
   -1.319468915   -2.890265241   24.915388605   23.426862910   36.160720467
   -1.256637061   -2.890265241   26.555286250   28.952061130   38.237328060
   -1.193805208   -2.890265241   28.566972153   35.201526724   40.938714492
   -1.130973355   -2.890265241   30.993903387   42.157258143   44.242156004
   -1.068141502   -2.890265241   33.881523401   49.798193692   47.770847440
   -1.005309649   -2.890265241   37.254316944   57.527285499   51.381409102
   -0.942477796   -2.890265241   41.105948728   64.968334052   54.631143931
   -0.879645943   -2.890265241   45.399075638   71.428477815   57.141967839
   -0.816814090   -2.890265241   50.043880018   76.053284379   58.696792803
   -0.753982237   -2.890265241   54.910324342   78.455049961   58.918263923
   -0.691150384   -2.890265241   59.847644138   78.203601927   57.765586415
   -0.628318531   -2.890265241   64.684681189   75.319701789   55.166375305
   -0.565486678   -2.890265241   69.257936371   69.822994518   51.166852995
   -0.502654825   -2.890265241   73.420491201   62.417348292   46.133514383
   -0.439822972   -2.890265241   77.069205805   53.592285827   40.094877199
   -0.376991118   -2.890265241   80.130544441   43.740351622   33.402035344
   -0.314159265   -2.890265241   82.546964827   33.087051574   26.375972697
   -0.251327412   -2.890265241   84.282887736   22.122730201   19.184794318
   -0.188495559   -2.890265241   85.316046341   10.770960298   12.010015740
   -0.125663706   -2.890265241   85.634519562   -0.710476349    5.133241770
   -0.062831853   -2.890265241   85.215324386  -12.659132211   -1.432683480
    0.000000000   -2.890265241   84.035795874  -24.914844755   -7.517838443
    0.062831853   -2.890265241   82.079550143  -37.334493413  -13.015374076
    0.125663706   -2.890265241   79.350706763  -49.538329944  -17.867094757
    0.188495559   -2.890265241   75.873675223  -61.010056448  -21.998919782
    0.251327412   -2.890265241   71.720634780  -70.866003166  -25.245578406
    0.314159265   -2.890265241   67.015293020  -78.473599761  -27.574866967
    0.376991118   -2.890265241   61.915436543  -83.260719901  -28.934477666
    0.439822972   -2.890265241   56.627450659  -84.446180276  -29.141201766
    0.502654825   -2.890265241   51.381952839  -81.999073853  -28.409021403
    0.565486678   -2.890265241   46.398780057  -76.054480258  -26.860817643
    0.628318531   -2.890265241   41.877165119  -67.420523977  -24.572510825
    0.691150384   -2.890265241   37.968397314  -56.720795505  -21.977397786
    0.753982237   -2.890265241   34.778921821  -44.635806142  -19.249140480
    0.816814090   -2.890265241   32.369659114  -32.020996730  -16.674314128
    0.879645943   -2.890265241   30.753337818  -19.483982293  -14.196885621
    0.942477796   -2.890265241   29.901800453   -7.736508706  -11.919318255
    1.005309649   -2.890265241   29.756508139    2.902798801  -10.037718330
    1.068141502   -2.890265241   30.234168232   12.013773929   -8.294387587
    1.130973355   -2.890265241   31.231642981   19.447894641   -6.772765507
    1.193805208   -2.890265241   32.646314784   25.318255537   -5.357026276
    1.256637061   -2.890265241   34.385407544   29.908340794   -4.049503670
    1.319468915   -2.890265241   36.380719081   33.473573707   -2.876201178
    1.382300768   -2.890265241   38.581629795   36.506259890   -1.649664426
    1.445132621   -2.890265241   40.962055828   39.208034686   -0.595634787
    1.507964474   -2.890265241   43.502720972   41.590679313    0.483880112
    1.570796327   -2.890265241   46.178349738   43.444849784    1.435612212
    1.633628180   -2.890265241   48.943720032   44.375460893    2.353968599
    1.696460033   -2.890265241   51.721773234   43.843718305    3.030384766
    1.759291886   -2.890265241   54.418286138   41.681535210    3.400354096
    1.822123739   -2.890265241   56.926061963   37.951006445    3.368041479
    1.884955592   -2.890265241   59.150273546   32.592824935    3.099279769
    1.947787445   -2.890265241   60.997728434   26.109391545    2.541608886
    2.010619298   -2.890265241   62.425684119   19.160830970    2.064452812
    2.073451151   -2.890265241   63.396573261   11.641455518    1.924640826
    2.136283004   -2.890265241   63.892963168    4.118964958    2.449857683
    2.199114858   -2.890265241   63.911244899   -3.587599967    3.740687025
    2.261946711   -2.890265241   63.435157991  -11.685230469    5.506448844
    2.324778564   -2.890265241   62.435742726  -20.203580463    7.863930185
    2.387610417   -2.890265241   60.891701355  -28.940557772   10.423525487
    2.450442270   -2.890265241   58.798035362  -37.695850589   13.007513179
    2.513274123   -2.890265241   56.178558143  -45.606905251   15.380261520
    2.576105976   -2.890265241   53.089248006  -52.485762982   17.454387185
    2.638937829   -2.890265241   49.616184628  -57.621218402   19.299057370
    2.701769682   -2.890265241   45.888004678  -60.744189554   20.875504314
    2.764601535   -2.890265241   42.034178223  -61.660054584   22.265363656
    2.827433388   -2.890265241   38.175846931  -60.871310864   23.411083251
    2.890265241   -2.890265241   34.417699351  -58.602612988   24.387336677
    2.953097094   -2.890265241   30.833063945  -55.415656561   25.193807477
    3.015928947   -2.890265241   27.467439711  -51.669874086   25.781763130
    3.078760801   -2.890265241   24.340380129  -47.819386706   26.162485725

   -3.141592654   -2.827433388   23.173069711  -43.836470277   28.102546482
   -3.078760801   -2.827433388   20.538611079  -39.956757181   28.310547103
   -3.015928947   -2.827433388   18.163647242  -35.640399237   28.339233863
   -2.953097094   -2.827433388   16.066725556  -31.022517400   28.438041127
   -2.890265241   -2.827433388   14.279491800  -25.850661616   28.210068824
   -2.827433388   -2.827433388   12.836038534  -20.102690544   27.946731399
   -2.764601535   -2.827433388   11.754950248  -14.329963095   27.415633543
   -2.701769682   -2.827433388   11.044286356   -8.348190792   26.762931888
   -2.638937829   -2.827433388   10.694789099   -2.882978779   26.184489840
   -2.576105976   -2.827433388   10.668955269    1.942722570   25.702280310
   -2.513274123   -2.827433388   10.921906395    5.954925686   25.405781616
   -2.450442270   -2.827433388   11.403710486    9.223553983   25.310204668
   -2.387610417   -2.827433388   12.061531265   11.636045813   25.492242394
   -2.324778564   -2.827433388   12.850888910   13.308549640   25.897484366
   -2.261946711   -2.827433388   13.722636280   14.314213769   26.281621868
   -2.199114858   -2.827433388   14.637624138   14.769231032   26.776304175
   -2.136283004   -2.827433388   15.573016407   14.897262593   27.259410379
   -2.073451151   -2.827433388   16.505242554   14.671419743   27.777090933
   -2.010619298   -2.827433388   17.417863927   14.361886571   28.179438640
   -1.947787445   -2.827433388   18.299995227   13.701049083   28.646754533
   -1.884955592   -2.827433388   19.144967671   13.159300363   28.998695301
   -1.822123739   -2.827433388   19.951321273   12.458954317   29.563589844
   -1.759291886   -2.827433388   20.712441637   11.822187930   30.088201627
   -1.696460033   -2.827433388   21.439488223   11.358072054   30.683001191
   -1.633628180   -2.827433388   22.149902850   11.350415204   31.170522194
   -1.570796327   -2.827433388   22.878172436   11.977786713   31.651379893
   -1.507964474   -2.827433388   23.678845138   13.624376698   32.312769937
   -1.445132621   -2.827433388   24.616946774   16.421472287   33.262434831
   -1.382300768   -2.827433388   25.766181804   20.320108717   34.444511140
   -1.319468915   -2.827433388   27.193436258   25.322284194   36.149628449
   -1.256637061   -2.827433388   28.968325540   31.362126174   38.340709202
   -1.193805208   -2.827433388   31.148639645   38.196516068   41.072560342
   -1.130973355   -2.827433388   33.781665293   45.618984329   44.291095910
   -1.068141502   -2.827433388   36.891785046   53.390006706   47.800305036
   -1.005309649   -2.827433388   40.487508130   60.994259222   51.274653861
   -0.942477796   -2.827433388   44.535982363   67.710811802   54.209447968
   -0.879645943   -2.827433388   48.972268200   73.218801351   56.314606785
   -0.816814090   -2.827433388   53.691456551   76.606122851   57.137334146
   -0.753982237   -2.827433388   58.548571408   77.602947979   56.599343039
   -0.691150384   -2.827433388   63.386441132   75.969012029   54.649715326
   -0.628318531   -2.827433388   68.035207403   71.657741069   51.234373354
   -0.565486678   -2.827433388   72.336771363   64.948801271   46.598455567
   -0.502654825   -2.827433388   76.162532326   56.566460598   40.961957837
   -0.439822972   -2.827433388   79.421501595   47.049933382   34.636842565
   -0.376991118   -2.827433388   82.057518017   36.789429159   27.846900389
   -0.314159265   -2.827433388   84.028091782   25.926366211   20.787424901
   -0.251327412   -2.827433388   85.314699321   15.007076160   13.727712867
   -0.188495559   -2.827433388   85.910568049    3.899861407    6.937123037
   -0.125663706   -2.827433388   85.805701823   -7.320083153    0.347370922
   -0.062831853   -2.827433388   84.984534118  -18.760454663   -5.827026018
    0.000000000   -2.827433388   83.436655360  -30.479275044  -11.460359683
    0.062831853   -2.827433388   81.151271538  -42.189636736  -16.479460374
    0.125663706   -2.827433388   78.135236267  -53.701887476  -20.778349045
    0.188495559   -2.827433388   74.422032944  -64.312749951  -24.171473652
    0.251327412   -2.827433388   70.088904613  -73.329692568  -26.664962132
    0.314159265   -2.827433388   65.259924489  -79.956720057  -28.175118679
    0.376991118   -2.827433388   60.106535608  -83.546960266  -28.579769951
    0.439822972   -2.827433388   54.832473251  -83.728134447  -27.933114887
    0.502654825   -2.827433388   49.659054639  -80.374547687  -26.400738131
    0.565486678   -2.827433388   44.798958534  -73.829639260  -24.161952836
    0.628318531   -2.827433388   40.433898618  -64.779854790  -21.435732454
    0.691150384   -2.827433388   36.697684638  -53.917966297  -18.551237316
    0.753982237   -2.827433388   33.682355655  -41.962763363  -15.705454934
    0.816814090   -2.827433388   31.435387582  -29.553544294  -13.227606673
    0.879645943   -2.827433388   29.962692117  -17.384695609  -11.117464705
    0.942477796   -2.827433388   29.233355118   -5.979825923   -9.437899174
    1.005309649   -2.827433388   29.190243171    4.408638906   -8.051873516
    1.068141502   -2.827433388   29.756427400   13.332604008   -7.039924237
    1.130973355   -2.827433388   30.831395659   20.624578355   -6.143856324
    1.193805208   -2.827433388   32.316224611   26.456513177   -5.204117068
    1.256637061   -2.827433388   34.130151383   31.083981819   -4.169889691
    1.319468915   -2.827433388   36.198383196   34.674675949   -3.118342452
    1.382300768   -2.827433388   38.475023912   37.735137140   -1.877409056
    1.445132621   -2.827433388   40.930687093   40.389163396   -0.487070980
    1.507964474   -2.827433388   43.547083676   42.828213861    0.841786702
    1.570796327   -2.827433388   46.297094996   44.509798225    2.160884413
    1.633628180   -2.827433388   49.124678789   45.252511967    3.320703170
    1.696460033   -2.827433388   51.953749217   44.483686463    4.217288310
    1.759291886   -2.827433388   54.676512846   41.924339603    4.740913993
    1.822123739   -2.827433388   57.188284709   37.811715099    4.958773860
    1.884955592   -2.827433388   59.396030629   32.227207527    4.762311520
    1.947787445   -2.827433388   61.220944650   25.732295360    4.528174993
    2.010619298   -2.827433388   62.629346351   18.962213293    4.466564156
    2.073451151   -2.827433388   63.600539124   11.975113341    4.524451883
    2.136283004   -2.827433388   64.133282129    4.998125211    5.146119168
    2.199114858   -2.827433388   64.223394487   -2.177580524    6.257580349
    2.261946711   -2.827433388   63.853358922   -9.764933111    7.746460675
    2.324778564   -2.827433388   62.987768158  -17.924523925    9.677374565
    2.387610417   -2.827433388   61.595516760  -26.503809441   11.976253315
    2.450442270   -2.827433388   59.656609508  -35.249775030   14.232606751
    2.513274123   -2.827433388   57.178915108  -43.452370368   16.414495954
    2.576105976   -2.827433388   54.219003942  -50.521957341   18.427992691
    2.638937829   -2.827433388   50.865727967  -55.841746117   20.355552538
