#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.546687604   13.459016611   24.618800245
   -2.199114858   -2.890265241   13.402711378   13.702191793   25.172506747
   -2.136283004   -2.890265241   14.266960804   13.760774130   25.726346699
   -2.073451151   -2.890265241   15.128009066   13.625603564   26.257959859
   -2.010619298   -2.890265241   15.979085247   13.363003705   26.889722204
   -1.947787445   -2.890265241   16.809181129   13.009602089   27.515840806
   -1.884955592   -2.890265241   17.611334959   12.575127663   28.246113563
   -1.822123739   -2.890265241   18.389594671   12.174927402   29.110624958
   -1.759291886   -2.890265241   19.135428460   11.574035869   30.007245218
   -1.696460033   -2.890265241   19.852810894   11.283094758   30.953609647
   -1.633628180   -2.890265241   20.563282873   11.338175082   31.827802492
   -1.570796327   -2.890265241   21.282694912   11.596155043   32.662166123
   -1.507964474   -2.890265241   22.039509372   12.568968410   33.316121664
   -1.445132621   -2.890265241   22.887356761   14.531377991   33.994261735
   -1.382300768   -2.890265241   23.881532862   17.271650038   34.852640413
   -1.319468915   -2.890265241   25.077412299   21.002299400   35.719573525
   -1.256637061   -2.890265241   26.544458584   25.904385177   36.922677810
   -1.193805208   -2.890265241   28.353749892   31.867120987   38.616252593
   -1.130973355   -2.890265241   30.572341557   38.927077127   40.879064534
   -1.068141502   -2.890265241   33.271787762   47.110221854   43.419263176
   -1.005309649   -2.890265241   36.505472157   55.841604383   46.236962545
   -0.942477796   -2.890265241   40.293144917   64.676335718   48.994940447
   -0.879645943   -2.890265241   44.621111665   72.880066320   51.397308806
   -0.816814090   -2.890265241   49.416176446   79.416309971   53.278594249
   -0.753982237   -2.890265241   54.557287094   83.822343771   54.217631507
   -0.691150384   -2.890265241   59.894903570   85.543889165   54.084766603
   -0.628318531   -2.890265241   65.251455484   84.447945843   52.713161434
   -0.565486678   -2.890265241   70.444909577   80.359380305   50.000720897
   -0.502654825   -2.890265241   75.299074906   73.780512503   46.143471028
   -0.439822972   -2.890265241   79.668700372   65.045592077   41.048237613
   -0.376991118   -2.890265241   83.429699501   54.406033838   34.927844133
   -0.314159265   -2.890265241   86.465830393   41.997764713   28.024291218
   -0.251327412   -2.890265241   88.683816635   28.428298170   20.519921680
   -0.188495559   -2.890265241   90.012268951   13.794107298   12.634329695
   -0.125663706   -2.890265241   90.407729731   -1.307154902    4.713912817
   -0.062831853   -2.890265241   89.837174850  -16.850392324   -3.098866360
    0.000000000   -2.890265241   88.291624533  -32.286679218  -10.459332773
    0.062831853   -2.890265241   85.791239933  -47.115533399  -17.082588597
    0.125663706   -2.890265241   82.398220015  -60.707267442  -22.821694941
    0.188495559   -2.890265241   78.206478892  -72.402276440  -27.531445506
    0.251327412   -2.890265241   73.360781627  -81.356863604  -30.966516691
    0.314159265   -2.890265241   68.049282670  -87.156932521  -33.174634743
    0.376991118   -2.890265241   62.476620868  -89.556494810  -34.113690485
    0.439822972   -2.890265241   56.874264111  -88.163131497  -33.713548512
    0.502654825   -2.890265241   51.471951886  -83.339226205  -32.271862330
    0.565486678   -2.890265241   46.466301441  -75.552521028  -30.053583624
    0.628318531   -2.890265241   42.015483634  -65.798592854  -27.150562717
    0.691150384   -2.890265241   38.224716996  -54.710894179  -24.040548045
    0.753982237   -2.890265241   35.154493962  -42.936775297  -20.974572949
    0.816814090   -2.890265241   32.828152410  -31.129668000  -18.250345829
    0.879645943   -2.890265241   31.235312341  -19.648563788  -15.766630250
    0.942477796   -2.890265241   30.339407194   -8.966934858  -13.590731233
    1.005309649   -2.890265241   30.087633295    0.788326944  -11.900950608
    1.068141502   -2.890265241   30.411939699    9.318996696  -10.363996004
    1.130973355   -2.890265241   31.234313281   16.656278831   -9.049071677
    1.193805208   -2.890265241   32.479525614   22.790894284   -7.815091385
    1.256637061   -2.890265241   34.075927845   27.949928022   -6.666002252
    1.319468915   -2.890265241   35.970833898   32.247116440   -5.636241062
    1.382300768   -2.890265241   38.118731901   36.052442413   -4.506032575
    1.445132621   -2.890265241   40.493722455   39.465639705   -3.523993644
    1.507964474   -2.890265241   43.069771206   42.431310593   -2.425399650
    1.570796327   -2.890265241   45.813444432   44.749745327   -1.328850550
    1.633628180   -2.890265241   48.673490173   46.075458742   -0.103991045
    1.696460033   -2.890265241   51.568931306   45.888153625    1.066512788
    1.759291886   -2.890265241   54.403307420   44.028848737    2.125640968
    1.822123739   -2.890265241   57.068857459   40.625764987    2.927687028
    1.884955592   -2.890265241   59.469245195   35.520961919    3.538283951
    1.947787445   -2.890265241   61.506467622   29.195832830    3.858270980
    2.010619298   -2.890265241   63.129823681   22.250368169    4.180294082
    2.073451151   -2.890265241   64.289146957   14.524855982    4.689959118
    2.136283004   -2.890265241   64.953710596    6.562165176    5.670333414
    2.199114858   -2.890265241   65.106789944   -1.766446625    7.215168449
    2.261946711   -2.890265241   64.721463384  -10.624842504    9.065855339
    2.324778564   -2.890265241   63.762751739  -19.954993811   11.317929728
    2.387610417   -2.890265241   62.209841986  -29.436707512   13.580496058
    2.450442270   -2.890265241   60.065898008  -38.762663117   15.740297125
    2.513274123   -2.890265241   57.368909352  -46.966519901   17.626906150
    2.576105976   -2.890265241   54.190866445  -53.922483987   19.133097272
    2.638937829   -2.890265241   50.627618898  -59.044575855   20.383882537
    2.701769682   -2.890265241   46.811454176  -62.119817800   21.360673507
    2.764601535   -2.890265241   42.870654514  -63.064542774   22.187040910
    2.827433388   -2.890265241   38.921795435  -62.373682478   22.794770628
    2.890265241   -2.890265241   35.065099757  -60.247345965   23.310085059
    2.953097094   -2.890265241   31.370461753  -57.249718171   23.747168409
    3.015928947   -2.890265241   27.887359748  -53.565622725   24.085070149
    3.078760801   -2.890265241   24.642513017  -49.643319019   24.341232875

   -3.141592654   -2.827433388   23.254098781  -45.358920942   26.350518566
   -3.078760801   -2.827433388   20.539123285  -40.993897174   26.731199160
   -3.015928947   -2.827433388   18.115596152  -36.148738150   27.011040728
   -2.953097094   -2.827433388   16.004413649  -30.982087102   27.409637267
   -2.890265241   -2.827433388   14.235723283  -25.308503986   27.473119128
   -2.827433388   -2.827433388   12.840357196  -19.127000665   27.451705465
   -2.764601535   -2.827433388   11.829597198  -13.081213951   27.120544178
   -2.701769682   -2.827433388   11.202047731   -6.979103133   26.563979310
   -2.638937829   -2.827433388   10.938105843   -1.556118108   26.045457143
   -2.576105976   -2.827433388   10.989862366    3.067095226   25.570529621
   -2.513274123   -2.827433388   11.303950794    6.760408575   25.216845122
   -2.450442270   -2.827433388   11.825147490    9.671471264   25.043198534
   -2.387610417   -2.827433388   12.499089006   11.708703218   25.135665430
   -2.324778564   -2.827433388   13.282654532   13.061245517   25.419262445
   -2.261946711   -2.827433388   14.130911528   13.826484291   25.669766958
   -2.199114858   -2.827433388   15.010412720   14.145326255   26.021307076
   -2.136283004   -2.827433388   15.905103444   14.240247472   26.369631109
   -2.073451151   -2.827433388   16.798218656   14.099455995   26.784236917
   -2.010619298   -2.827433388   17.679775944   13.959596181   27.137687935
   -1.947787445   -2.827433388   18.543676251   13.540362064   27.639353539
   -1.884955592   -2.827433388   19.388067474   13.318640629   28.122053013
   -1.822123739   -2.827433388   20.214475371   12.932975215   28.919105175
   -1.759291886   -2.827433388   21.014850444   12.575837035   29.772649733
   -1.696460033   -2.827433388   21.793816071   12.229585712   30.708871727
   -1.633628180   -2.827433388   22.557721034   12.130716477   31.536327766
   -1.570796327   -2.827433388   23.324077411   12.353157329   32.269903564
   -1.507964474   -2.827433388   24.129206841   13.351011505   33.016292133
   -1.445132621   -2.827433388   25.023655931   15.278353563   33.860823934
   -1.382300768   -2.827433388   26.069354488   18.135045517   34.639937439
   -1.319468915   -2.827433388   27.328234435   22.165897320   35.764924272
   -1.256637061   -2.827433388   28.879010847   27.416006286   37.204479920
   -1.193805208   -2.827433388   30.797357063   33.874344396   39.057347608
   -1.130973355   -2.827433388   33.159593649   41.410491037   41.344872518
   -1.068141502   -2.827433388   36.023602982   49.861352786   44.002231873
   -1.005309649   -2.827433388   39.432843184   58.685860010   46.775870669
   -0.942477796   -2.827433388   43.388824517   67.148652528   49.297334907
   -0.879645943   -2.827433388   47.854474993   74.752441684   51.344518354
   -0.816814090   -2.827433388   52.743492729   80.479081306   52.446549096
   -0.753982237   -2.827433388   57.917177259   83.812994422   52.540905666
   -0.691150384   -2.827433388   63.215583602   84.381474329   51.468381104
   -0.628318531   -2.827433388   68.453539366   81.935594003   49.031931063
   -0.565486678   -2.827433388   73.446776630   76.580191388   45.372587572
   -0.502654825   -2.827433388   78.027184408   68.837216365   40.584413690
   -0.439822972   -2.827433388   82.053875390   59.070177513   34.804475030
   -0.376991118   -2.827433388   85.413237018   47.625299927   28.201178904
   -0.314159265   -2.827433388   88.001503472   34.603245543   20.950764949
   -0.251327412   -2.827433388   89.742683430   20.667282425   13.320567591
   -0.188495559   -2.827433388   90.582682620    5.950533180    5.628559430
   -0.125663706   -2.827433388   90.486656744   -9.098713006   -2.090724521
   -0.062831853   -2.827433388   89.435907035  -24.200931764   -9.473372871
    0.000000000   -2.827433388   87.445434230  -39.006313852  -16.266350163
    0.062831853   -2.827433388   84.550158110  -52.883546959  -22.244477614
    0.125663706   -2.827433388   80.821892884  -65.478405643  -27.176355173
    0.188495559   -2.827433388   76.367234699  -75.929921626  -30.857911586
    0.251327412   -2.827433388   71.338481280  -83.679708937  -33.274922614
    0.314159265   -2.827433388   65.919927737  -88.241841269  -34.381655446
    0.376991118   -2.827433388   60.327138145  -89.202990811  -34.159121911
    0.439822972   -2.827433388   54.781974557  -86.712685360  -32.762281492
    0.502654825   -2.827433388   49.497056481  -81.004627024  -30.488805741
    0.565486678   -2.827433388   44.656081392  -72.690623089  -27.604836657
    0.628318531   -2.827433388   40.398548828  -62.627351126  -24.316635027
    0.691150384   -2.827433388   36.808768185  -51.540468105  -21.047390668
    0.753982237   -2.827433388   33.930970219  -40.061940374  -17.943291837
    0.816814090   -2.827433388   31.776414452  -28.567155557  -15.311514705
    0.879645943   -2.827433388   30.329789437  -17.568260218  -13.136117457
    0.942477796   -2.827433388   29.552523243   -7.305409569  -11.458421512
    1.005309649   -2.827433388   29.396284066    2.154894781  -10.111652676
    1.068141502   -2.827433388   29.801543077   10.533550671   -9.114813641
    1.130973355   -2.827433388   30.694852173   17.711410987   -8.240811887
    1.193805208   -2.827433388   32.003904708   23.824607066   -7.322238275
    1.256637061   -2.827433388   33.669017507   29.024651652   -6.307249738
    1.319468915   -2.827433388   35.630594407   33.348868283   -5.325558736
    1.382300768   -2.827433388   37.848467301   37.190039779   -4.171495858
    1.445132621   -2.827433388   40.293408940   40.591588218   -2.889403078
    1.507964474   -2.827433388   42.943626039   43.686217062   -1.640674400
    1.570796327   -2.827433388   45.766586868   45.962586280   -0.331902030
    1.633628180   -2.827433388   48.702092780   47.238520643    0.928867499
    1.696460033   -2.827433388   51.671812256   46.977911375    2.083135329
    1.759291886   -2.827433388   54.566673373   44.905769494    2.996479032
    1.822123739   -2.827433388   57.279119798   41.202706712    3.717636778
    1.884955592   -2.827433388   59.709690303   35.905915233    4.123352496
    1.947787445   -2.827433388   61.770712502   29.538505061    4.475756819
    2.010619298   -2.827433388   63.416373805   22.673724945    4.945290334
    2.073451151   -2.827433388   64.611276370   15.350598540    5.501720230
    2.136283004   -2.827433388   65.339627579    7.813232823    6.535525100
    2.199114858   -2.827433388   65.582823750   -0.134848504    7.982327385
    2.261946711   -2.827433388   65.313264191   -8.639424685    9.680727055
    2.324778564   -2.827433388   64.488279862  -17.764403094   11.721340294
    2.387610417   -2.827433388   63.078082927  -27.217009565   14.036828032
    2.450442270   -2.827433388   61.072509459  -36.619624973   16.194937573
    2.513274123   -2.827433388   58.494884404  -45.206924468   18.160431438
    2.576105976   -2.827433388   55.418011958  -52.450252852   19.829213168
    2.638937829   -2.827433388   51.942354853  -57.792328368   21.341979249
