#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   11.487789864   12.180931630   22.415511852
   -2.199114858   -2.890265241   12.283021848   13.098141086   22.637092267
   -2.136283004   -2.890265241   13.130953103   13.837524254   23.119640627
   -2.073451151   -2.890265241   14.016824550   14.294577031   23.869089473
   -2.010619298   -2.890265241   14.925060529   14.543137860   24.919221669
   -1.947787445   -2.890265241   15.843360725   14.652883518   26.116188967
   -1.884955592   -2.890265241   16.757756428   14.474760376   27.532132813
   -1.822123739   -2.890265241   17.657220184   14.113411290   29.222443739
   -1.759291886   -2.890265241   18.531130606   13.661603549   31.060308628
   -1.696460033   -2.890265241   19.382235347   13.428282180   32.975107694
   -1.633628180   -2.890265241   20.229371034   13.571415159   34.910610995
   -1.570796327   -2.890265241   21.100339669   14.178061812   36.884182672
   -1.507964474   -2.890265241   22.032188113   15.553968026   38.623889572
   -1.445132621   -2.890265241   23.076773901   17.796961629   40.109780181
   -1.382300768   -2.890265241   24.278391322   20.564740600   41.189785930
   -1.319468915   -2.890265241   25.662493971   23.514024943   41.629554513
   -1.256637061   -2.890265241   27.231007754   26.355555186   41.320604883
   -1.193805208   -2.890265241   28.960322932   28.565015528   40.299471523
   -1.130973355   -2.890265241   30.800986919   29.878188022   38.489307746
   -1.068141502   -2.890265241   32.698254902   30.300721613   35.870890144
   -1.005309649   -2.890265241   34.586970629   29.630444380   32.545718548
   -0.942477796   -2.890265241   36.403257217   28.024808579   28.713344645
   -0.879645943   -2.890265241   38.093109692   25.634334263   24.561691986
   -0.816814090   -2.890265241   39.610923080   22.606269316   20.295410871
   -0.753982237   -2.890265241   40.927685469   19.300010111   16.191389566
   -0.691150384   -2.890265241   42.032150729   15.834427321   12.471096979
   -0.628318531   -2.890265241   42.920947906   12.504477998    9.215490373
   -0.565486678   -2.890265241   43.609170560    9.407953508    6.507570265
   -0.502654825   -2.890265241   44.115613502    6.809183831    4.445603318
   -0.439822972   -2.890265241   44.473742618    4.686381552    2.887460762
   -0.376991118   -2.890265241   44.714819243    3.069600382    1.814602041
   -0.314159265   -2.890265241   44.868538878    1.871466496    1.047321921
   -0.251327412   -2.890265241   44.959074266    1.062265179    0.567808958
   -0.188495559   -2.890265241   45.009623290    0.597832183    0.308459497
   -0.125663706   -2.890265241   45.036254522    0.254871639    0.122156690
   -0.062831853   -2.890265241   45.043374193   -0.023831676   -0.019572525
    0.000000000   -2.890265241   45.032830643   -0.347329583   -0.124620677
    0.062831853   -2.890265241   44.995372463   -0.878062463   -0.275956305
    0.125663706   -2.890265241   44.917349218   -1.691537923   -0.519026093
    0.188495559   -2.890265241   44.771532813   -3.091815890   -0.941251986
    0.251327412   -2.890265241   44.517159346   -5.152560603   -1.585903151
    0.314159265   -2.890265241   44.103449515   -8.162874225   -2.535009814
    0.376991118   -2.890265241   43.468679427  -12.176007728   -3.851182894
    0.439822972   -2.890265241   42.554389832  -17.014995113   -5.384680837
    0.502654825   -2.890265241   41.321531319  -22.295591384   -7.147989544
    0.565486678   -2.890265241   39.757355674  -27.408950619   -9.022045133
    0.628318531   -2.890265241   37.895426464  -31.580835956  -10.776403721
    0.691150384   -2.890265241   35.829250326  -33.778379495  -12.255233121
    0.753982237   -2.890265241   33.709938484  -33.168481920  -13.197505525
    0.816814090   -2.890265241   31.727326200  -29.397882437  -13.561185425
    0.879645943   -2.890265241   30.082574421  -22.492451665  -13.068884196
    0.942477796   -2.890265241   28.953574284  -13.126629451  -11.766982321
    1.005309649   -2.890265241   28.460425377   -2.460515467   -9.859830035
    1.068141502   -2.890265241   28.642706001    8.134398271   -7.496907945
    1.130973355   -2.890265241   29.453348897   17.334851283   -5.039891070
    1.193805208   -2.890265241   30.772334405   24.211522421   -2.668446538
    1.256637061   -2.890265241   32.437282673   28.318323315   -0.643595543
    1.319468915   -2.890265241   34.273758134   29.713262835    0.900422022
    1.382300768   -2.890265241   36.125043965   28.907139803    1.903009997
    1.445132621   -2.890265241   37.873701406   26.543100900    2.364507472
    1.507964474   -2.890265241   39.443445414   23.318039735    2.438072072
    1.570796327   -2.890265241   40.796673684   19.718399730    2.169021992
    1.633628180   -2.890265241   41.922546308   16.147672593    1.852192182
    1.696460033   -2.890265241   42.830138802   12.759789465    1.437601744
    1.759291886   -2.890265241   43.534173874    9.706683991    1.042421970
    1.822123739   -2.890265241   44.058870821    7.113349228    0.738620855
    1.884955592   -2.890265241   44.436249885    4.956883043    0.517001615
    1.947787445   -2.890265241   44.690081096    3.199697825    0.313113801
    2.010619298   -2.890265241   44.851727569    1.976467308    0.205009339
    2.073451151   -2.890265241   44.945871803    1.031637931    0.144442742
    2.136283004   -2.890265241   44.989477962    0.384492067    0.161191312
    2.199114858   -2.890265241   44.996234326   -0.174504976    0.243205707
    2.261946711   -2.890265241   44.965218589   -0.880165819    0.417070181
    2.324778564   -2.890265241   44.880294778   -1.955304334    0.783318888
    2.387610417   -2.890265241   44.712900363   -3.476899201    1.356236127
    2.450442270   -2.890265241   44.430180282   -5.707468181    2.238549669
    2.513274123   -2.890265241   43.981105054   -8.772264499    3.496813962
    2.576105976   -2.890265241   43.301926211  -12.993040790    5.137913592
    2.638937829   -2.890265241   42.325217824  -18.186576215    7.306871117
    2.701769682   -2.890265241   40.997658226  -24.192574696    9.823416322
    2.764601535   -2.890265241   39.279076837  -30.557013958   12.568388964
    2.827433388   -2.890265241   37.156552833  -36.938775757   15.342465860
    2.890265241   -2.890265241   34.652890295  -42.638283502   18.073734094
    2.953097094   -2.890265241   31.825721153  -47.107381959   20.539446248
    3.015928947   -2.890265241   28.769758747  -49.859531453   22.780108838
    3.078760801   -2.890265241   25.598563879  -50.688937393   24.740172910

   -3.141592654   -2.827433388   24.129693566  -47.633566797   27.131707413
   -3.078760801   -2.827433388   21.224179942  -44.562433622   28.945570112
   -3.015928947   -2.827433388   18.568401702  -39.717232134   30.325638610
   -2.953097094   -2.827433388   16.253455482  -33.787320195   31.366497503
   -2.890265241   -2.827433388   14.340079584  -27.118335123   31.703133561
   -2.827433388   -2.827433388   12.850544244  -20.349967407   31.510129172
   -2.764601535   -2.827433388   11.777372259  -13.965642538   30.743229757
   -2.701769682   -2.827433388   11.086174334   -8.191031820   29.629201643
   -2.638937829   -2.827433388   10.730604866   -3.277933690   28.398312566
   -2.576105976   -2.827433388   10.653083958    0.683237784   27.238864131
   -2.513274123   -2.827433388   10.800799112    3.942643626   26.233240282
   -2.450442270   -2.827433388   11.135794529    6.646919915   25.485380232
   -2.387610417   -2.827433388   11.624859480    8.861630689   25.009204504
   -2.324778564   -2.827433388   12.243879721   10.722580334   24.787308448
   -2.261946711   -2.827433388   12.967792661   12.211472165   24.714006714
   -2.199114858   -2.827433388   13.772635618   13.386383540   24.880068306
   -2.136283004   -2.827433388   14.647258182   14.357042503   25.212509294
   -2.073451151   -2.827433388   15.573864388   15.036823696   25.767137371
   -2.010619298   -2.827433388   16.536696077   15.603180830   26.425757101
   -1.947787445   -2.827433388   17.524403562   15.789069253   27.389061045
   -1.884955592   -2.827433388   18.523539429   15.946241328   28.572518999
   -1.822123739   -2.827433388   19.522673909   15.824857032   30.165747699
   -1.759291886   -2.827433388   20.508593096   15.561096572   31.875379064
   -1.696460033   -2.827433388   21.480322644   15.366441002   33.741543747
   -1.633628180   -2.827433388   22.445815099   15.435832507   35.510162623
   -1.570796327   -2.827433388   23.428172521   15.922112853   37.072764572
   -1.507964474   -2.827433388   24.460589195   17.020294499   38.434201996
   -1.445132621   -2.827433388   25.583445997   18.804456623   39.433221404
   -1.382300768   -2.827433388   26.830831694   20.969325410   39.846433743
   -1.319468915   -2.827433388   28.221067461   23.266531032   39.617988971
   -1.256637061   -2.827433388   29.751933738   25.398880928   38.724085864
   -1.193805208   -2.827433388   31.397442929   26.874134297   37.123504924
   -1.130973355   -2.827433388   33.112008464   27.489904628   34.916978931
   -1.068141502   -2.827433388   34.838609315   27.259241216   32.119297806
   -1.005309649   -2.827433388   36.519976623   26.124282715   28.879864353
   -0.942477796   -2.827433388   38.100967495   24.097724636   25.167967071
   -0.879645943   -2.827433388   39.538341805   21.575146720   21.349076185
   -0.816814090   -2.827433388   40.801915610   18.612036582   17.537653185
   -0.753982237   -2.827433388   41.874830937   15.549241332   13.877375871
   -0.691150384   -2.827433388   42.757377076   12.564921465   10.595552468
   -0.628318531   -2.827433388   43.455313853    9.718837576    7.761815173
   -0.565486678   -2.827433388   43.985553596    7.218406281    5.454546144
   -0.502654825   -2.827433388   44.369757837    5.112773944    3.645992691
   -0.439822972   -2.827433388   44.638084413    3.484905553    2.324536763
   -0.376991118   -2.827433388   44.816309867    2.266497887    1.439552941
   -0.314159265   -2.827433388   44.926348314    1.331298829    0.821806990
   -0.251327412   -2.827433388   44.990388565    0.743540931    0.426856247
   -0.188495559   -2.827433388   45.025793438    0.406359024    0.220609476
   -0.125663706   -2.827433388   45.042362273    0.119253277    0.066514273
   -0.062831853   -2.827433388   45.041465631   -0.119916231   -0.048072257
    0.000000000   -2.827433388   45.024321806   -0.446249608   -0.148949314
    0.062831853   -2.827433388   44.977238004   -1.054910445   -0.298289419
    0.125663706   -2.827433388   44.882135252   -2.037176311   -0.642394979
    0.188495559   -2.827433388   44.708114301   -3.645932163   -1.099006593
    0.251327412   -2.827433388   44.408757534   -6.028774251   -1.854345901
    0.314159265   -2.827433388   43.931436536   -9.329664225   -2.872050631
    0.376991118   -2.827433388   43.216730994  -13.601435273   -4.178518977
    0.439822972   -2.827433388   42.205999338  -18.675069391   -5.686079845
    0.502654825   -2.827433388   40.863624393  -24.072289073   -7.413387229
    0.565486678   -2.827433388   39.187630245  -29.151963985   -9.129907585
    0.628318531   -2.827433388   37.223335850  -33.115795603  -10.689965898
    0.691150384   -2.827433388   35.073668996  -34.888058520  -11.877405408
    0.753982237   -2.827433388   32.901111317  -33.726874015  -12.579417434
    0.816814090   -2.827433388   30.905954517  -29.220842254  -12.659770503
    0.879645943   -2.827433388   29.294680997  -21.598738984  -12.098681695
    0.942477796   -2.827433388   28.242385674  -11.594965001  -10.946599548
    1.005309649   -2.827433388   27.861444575   -0.460328574   -9.334846854
    1.068141502   -2.827433388   28.177455347   10.340801435   -7.451412070
    1.130973355   -2.827433388   29.127843760   19.548461073   -5.494229803
    1.193805208   -2.827433388   30.580236928   26.210610031   -3.607518162
    1.256637061   -2.827433388   32.359859201   29.942905503   -1.974365999
    1.319468915   -2.827433388   34.284956461   30.917141629   -0.699226207
    1.382300768   -2.827433388   36.198063403   29.653593145    0.279638190
    1.445132621   -2.827433388   37.980619906   26.884511395    0.911612935
    1.507964474   -2.827433388   39.561015850   23.340512349    1.212302306
    1.570796327   -2.827433388   40.909288785   19.537140164    1.306934558
    1.633628180   -2.827433388   42.020641533   15.863711800    1.202672037
    1.696460033   -2.827433388   42.909739327   12.484653859    1.000151442
    1.759291886   -2.827433388   43.593781634    9.398046742    0.807727049
    1.822123739   -2.827433388   44.101641253    6.866836368    0.589601188
    1.884955592   -2.827433388   44.465622984    4.778830528    0.403154598
    1.947787445   -2.827433388   44.709196101    3.059137263    0.279310315
    2.010619298   -2.827433388   44.864116819    1.891737053    0.167739700
    2.073451151   -2.827433388   44.952700654    1.044980863    0.097899447
    2.136283004   -2.827433388   44.998556683    0.470692402    0.121187212
    2.199114858   -2.827433388   45.010984406   -0.067260614    0.223554357
    2.261946711   -2.827433388   44.989892451   -0.638220745    0.361024684
    2.324778564   -2.827433388   44.924650426   -1.507354443    0.647001677
    2.387610417   -2.827433388   44.792319500   -2.779283527    1.173083148
    2.450442270   -2.827433388   44.562913852   -4.676507156    1.968741816
    2.513274123   -2.827433388   44.187288764   -7.416625474    3.083994307
    2.576105976   -2.827433388   43.609681726  -11.140364666    4.621255067
    2.638937829   -2.827433388   42.763854700  -15.898476389    6.611603022
