#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   12.297453996   12.230066370   23.211904564
   -2.261946711   -2.890265241   13.096577938   13.209544502   23.537644053
   -2.199114858   -2.890265241   13.949861249   13.886414582   24.079465572
   -2.136283004   -2.890265241   14.842058086   14.474134942   24.792951293
   -2.073451151   -2.890265241   15.765097719   14.883643506   25.592012297
   -2.010619298   -2.890265241   16.709326635   15.053941320   26.537729227
   -1.947787445   -2.890265241   17.654939759   14.945139604   27.456054278
   -1.884955592   -2.890265241   18.577453248   14.412328365   28.357452548
   -1.822123739   -2.890265241   19.458778228   13.568586417   29.237430193
   -1.759291886   -2.890265241   20.273065246   12.327451522   30.009658749
   -1.696460033   -2.890265241   21.013189406   11.245786768   30.729582236
   -1.633628180   -2.890265241   21.698015255   10.586026202   31.378558573
   -1.570796327   -2.890265241   22.355906884   10.437571059   32.112622928
   -1.507964474   -2.890265241   23.035684002   11.338521271   32.859848429
   -1.445132621   -2.890265241   23.814477854   13.626038541   33.873278010
   -1.382300768   -2.890265241   24.770184774   17.022275495   35.322913734
   -1.319468915   -2.890265241   25.979815805   21.714212789   37.002472675
   -1.256637061   -2.890265241   27.523466359   27.613647691   39.135236554
   -1.193805208   -2.890265241   29.466738156   34.380741127   41.731858224
   -1.130973355   -2.890265241   31.858282295   41.838019998   44.685208952
   -1.068141502   -2.890265241   34.738158751   49.829444246   47.536244870
   -1.005309649   -2.890265241   38.116619504   57.605690778   50.085639746
   -0.942477796   -2.890265241   41.962400768   64.615465383   51.913603918
   -0.879645943   -2.890265241   46.205690058   70.110091379   52.639788741
   -0.816814090   -2.890265241   50.723820679   73.283678016   52.151151446
   -0.753982237   -2.890265241   55.358545560   73.791870396   50.256943158
   -0.691150384   -2.890265241   59.938725776   71.497179134   47.165359496
   -0.628318531   -2.890265241   64.290422116   66.627578538   43.003636794
   -0.565486678   -2.890265241   68.266478712   59.590828432   38.018850375
   -0.502654825   -2.890265241   71.752667192   51.265991159   32.746335025
   -0.439822972   -2.890265241   74.696540012   42.432637238   27.226523066
   -0.376991118   -2.890265241   77.080864588   33.510800409   21.842270737
   -0.314159265   -2.890265241   78.910156568   24.775963610   16.721098526
   -0.251327412   -2.890265241   80.206486547   16.566959409   11.877982974
   -0.188495559   -2.890265241   80.993088945    8.535432117    7.309012022
   -0.125663706   -2.890265241   81.285735544    0.718572020    3.074699014
   -0.062831853   -2.890265241   81.070318819   -7.615713699   -1.149400475
    0.000000000   -2.890265241   80.311908644  -16.639632009   -5.325717815
    0.062831853   -2.890265241   78.961826492  -26.448095954   -9.588357462
    0.125663706   -2.890265241   76.973622168  -37.011505601  -13.959687250
    0.188495559   -2.890265241   74.308192871  -47.902150816  -18.403708460
    0.251327412   -2.890265241   70.964848173  -58.406627823  -22.602442420
    0.314159265   -2.890265241   66.990279921  -67.850147717  -26.401456560
    0.376991118   -2.890265241   62.477170417  -75.343326947  -29.476224916
    0.439822972   -2.890265241   57.584574652  -79.832208749  -31.338072807
    0.502654825   -2.890265241   52.522257906  -80.744766691  -31.942873025
    0.565486678   -2.890265241   47.521265565  -77.784848152  -31.339035969
    0.628318531   -2.890265241   42.819151204  -71.297318650  -29.496509850
    0.691150384   -2.890265241   38.625103664  -61.747021372  -26.851492127
    0.753982237   -2.890265241   35.112266480  -49.764756033  -23.667667355
    0.816814090   -2.890265241   32.398384815  -36.469756443  -20.408313231
    0.879645943   -2.890265241   30.539387621  -22.727794148  -17.113111756
    0.942477796   -2.890265241   29.526002919   -9.637463968  -13.990400707
    1.005309649   -2.890265241   29.298611211    2.143300845  -11.289827937
    1.068141502   -2.890265241   29.755399897   12.061602627   -8.811709061
    1.130973355   -2.890265241   30.770674851   19.894882799   -6.686573543
    1.193805208   -2.890265241   32.217983106   25.869226168   -4.788005057
    1.256637061   -2.890265241   33.985601107   30.280929113   -3.141914006
    1.319468915   -2.890265241   35.995807201   33.573832988   -1.769850914
    1.382300768   -2.890265241   38.195372434   36.386482054   -0.473322636
    1.445132621   -2.890265241   40.562800775   38.948236126    0.471533824
    1.507964474   -2.890265241   43.087616447   41.375154328    1.318886593
    1.570796327   -2.890265241   45.757329339   43.503809048    1.911376078
    1.633628180   -2.890265241   48.539346553   44.877976054    2.350014145
    1.696460033   -2.890265241   51.366935193   44.916960425    2.505861285
    1.759291886   -2.890265241   54.151131239   43.418185002    2.381263426
    1.822123739   -2.890265241   56.787731330   40.301265914    1.996341786
    1.884955592   -2.890265241   59.174821873   35.404779492    1.436862744
    1.947787445   -2.890265241   61.209654549   29.241998083    0.726358442
    2.010619298   -2.890265241   62.841168653   22.482490403    0.195769977
    2.073451151   -2.890265241   64.023116259   15.035224543    0.060507297
    2.136283004   -2.890265241   64.734626797    7.557284478    0.611913515
    2.199114858   -2.890265241   64.969966068   -0.125015854    1.898088372
    2.261946711   -2.890265241   64.708475121   -8.340440316    3.682419300
    2.324778564   -2.890265241   63.911441841  -17.149334519    6.073100813
    2.387610417   -2.890265241   62.544172586  -26.400480482    8.755387674
    2.450442270   -2.890265241   60.588041303  -35.891934189   11.548366117
    2.513274123   -2.890265241   58.053415320  -44.728049815   14.278967416
    2.576105976   -2.890265241   54.987861654  -52.607630790   16.781116844
    2.638937829   -2.890265241   51.474929727  -58.751947714   19.167466093
    2.701769682   -2.890265241   47.645424690  -62.798959222   21.287881535
    2.764601535   -2.890265241   43.639222613  -64.383395945   23.189873168
    2.827433388   -2.890265241   39.593596348  -64.059682424   24.728719752
    2.890265241   -2.890265241   35.628591375  -61.960276415   25.916493023
    2.953097094   -2.890265241   31.834720362  -58.657910375   26.767195421
    3.015928947   -2.890265241   28.275331188  -54.540634375   27.261118150
    3.078760801   -2.890265241   24.983973158  -50.121296764   27.457433727

   -3.141592654   -2.827433388   23.763295866  -45.561403141   29.197364731
   -3.078760801   -2.827433388   21.047176006  -40.834571592   29.290401265
   -3.015928947   -2.827433388   18.643436648  -35.671928562   29.227575838
   -2.953097094   -2.827433388   16.569377788  -30.288755026   29.276540960
   -2.890265241   -2.827433388   14.849432599  -24.492384092   29.005787980
   -2.827433388   -2.827433388   13.503802942  -18.380982490   28.704949039
   -2.764601535   -2.827433388   12.535423013  -12.517963091   28.110963356
   -2.701769682   -2.827433388   11.934920018   -6.719235221   27.338483034
   -2.638937829   -2.827433388   11.675671657   -1.666887924   26.556693435
   -2.576105976   -2.827433388   11.708844168    2.598106088   25.813352504
   -2.513274123   -2.827433388   11.984236473    6.023132843   25.173732717
   -2.450442270   -2.827433388   12.453106194    8.761378162   24.724016113
   -2.387610417   -2.827433388   13.069188344   10.804387114   24.527385713
   -2.324778564   -2.827433388   13.801014794   12.350866410   24.603229217
   -2.261946711   -2.827433388   14.616123568   13.516887758   24.739616607
   -2.199114858   -2.827433388   15.493918952   14.415718803   25.116731071
   -2.136283004   -2.827433388   16.425774004   15.153407474   25.612680913
   -2.073451151   -2.827433388   17.396111176   15.614983630   26.242167699
   -2.010619298   -2.827433388   18.388384456   15.920685628   26.841244591
   -1.947787445   -2.827433388   19.382305278   15.656135591   27.485254215
   -1.884955592   -2.827433388   20.353828580   15.182313814   28.001261055
   -1.822123739   -2.827433388   21.280044025   14.224074414   28.684462858
   -1.759291886   -2.827433388   22.136565711   13.058125727   29.259460803
   -1.696460033   -2.827433388   22.920298493   11.907552013   29.860218020
   -1.633628180   -2.827433388   23.642484220   11.186285368   30.397048116
   -1.570796327   -2.827433388   24.339853258   11.191041709   30.996612718
   -1.507964474   -2.827433388   25.074190508   12.353144428   31.843542484
   -1.445132621   -2.827433388   25.922464609   14.863710230   33.050565656
   -1.382300768   -2.827433388   26.969939952   18.671053856   34.541537166
   -1.319468915   -2.827433388   28.296398279   23.793388534   36.524685566
   -1.256637061   -2.827433388   29.983373737   30.101819765   38.927755924
   -1.193805208   -2.827433388   32.093051855   37.214419225   41.695343030
   -1.130973355   -2.827433388   34.671722508   44.850943827   44.687332082
   -1.068141502   -2.827433388   37.734387501   52.591267609   47.608046748
   -1.005309649   -2.827433388   41.270568718   59.836726185   50.078585586
   -0.942477796   -2.827433388   45.223083623   65.740171460   51.590071157
   -0.879645943   -2.827433388   49.497545176   69.961803647   51.949873555
   -0.816814090   -2.827433388   53.962408785   71.730013742   50.759524004
   -0.753982237   -2.827433388   58.456184244   70.902224234   48.190599378
   -0.691150384   -2.827433388   62.817900913   67.514224559   44.401659420
   -0.628318531   -2.827433388   66.888121145   61.776486387   39.597965823
   -0.565486678   -2.827433388   70.539392030   54.235705745   34.260225920
   -0.502654825   -2.827433388   73.683348736   45.717746407   28.650641879
   -0.439822972   -2.827433388   76.280421208   36.966743427   23.161916489
   -0.376991118   -2.827433388   78.329119901   28.322570557   17.916766719
   -0.314159265   -2.827433388   79.840656930   19.907901845   12.986570152
   -0.251327412   -2.827433388   80.842451845   12.044434536    8.473361085
   -0.188495559   -2.827433388   81.358924833    4.372148836    4.355734544
   -0.125663706   -2.827433388   81.392622893   -3.405201235    0.338380329
   -0.062831853   -2.827433388   80.919179431  -11.683592370   -3.634650019
    0.000000000   -2.827433388   79.901885662  -20.779093769   -7.684834004
    0.062831853   -2.827433388   78.288140861  -30.657742119  -11.834148776
    0.125663706   -2.827433388   76.028503200  -41.319221708  -16.137171927
    0.188495559   -2.827433388   73.093943428  -52.097240295  -20.287256599
    0.251327412   -2.827433388   69.495277910  -62.326848537  -24.154642845
    0.314159265   -2.827433388   65.296645817  -71.042570502  -27.386093616
    0.376991118   -2.827433388   60.618888017  -77.394594256  -29.605129725
    0.439822972   -2.827433388   55.636611013  -80.607549581  -30.570363454
    0.502654825   -2.827433388   50.565161047  -80.205934869  -30.245065787
    0.565486678   -2.827433388   45.635852272  -76.100345297  -28.662801740
    0.628318531   -2.827433388   41.071562416  -68.709426967  -26.110257783
    0.691150384   -2.827433388   37.062551299  -58.537427874  -22.920897774
    0.753982237   -2.827433388   33.757312660  -46.439491380  -19.457549400
    0.816814090   -2.827433388   31.252935840  -33.188885271  -16.186150121
    0.879645943   -2.827433388   29.589280251  -19.788858799  -13.246542587
    0.942477796   -2.827433388   28.750222242   -7.087249556  -10.786545750
    1.005309649   -2.827433388   28.672597097    4.347305720   -8.721537087
    1.068141502   -2.827433388   29.258725283   13.951406783   -7.147542917
    1.130973355   -2.827433388   30.383849750   21.529888971   -5.848243118
    1.193805208   -2.827433388   31.925677987   27.304930476   -4.603897705
    1.256637061   -2.827433388   33.785803669   31.674842168   -3.349348255
    1.319468915   -2.827433388   35.879898708   34.896006884   -2.163563995
    1.382300768   -2.827433388   38.159117318   37.599978123   -0.843880971
    1.445132621   -2.827433388   40.597781964   40.027810171    0.511822664
    1.507964474   -2.827433388   43.187269321   42.370417829    1.727658958
    1.570796327   -2.827433388   45.912995195   44.232341181    2.832392133
    1.633628180   -2.827433388   48.732879532   45.322362658    3.675505350
    1.696460033   -2.827433388   51.583159824   45.108631783    4.206035175
    1.759291886   -2.827433388   54.365669133   43.218204570    4.327723847
    1.822123739   -2.827433388   56.979537138   39.739536570    4.051993121
    1.884955592   -2.827433388   59.325356193   34.688881003    3.392576767
    1.947787445   -2.827433388   61.318599729   28.596586708    2.738935351
    2.010619298   -2.827433388   62.915879895   22.098599713    2.267178636
    2.073451151   -2.827433388   64.088435982   15.240272377    2.021176185
    2.136283004   -2.827433388   64.828947960    8.354663668    2.392672712
    2.199114858   -2.827433388   65.130049451    1.188292064    3.298338972
    2.261946711   -2.827433388   64.970110848   -6.457846182    4.665058308
    2.324778564   -2.827433388   64.306881234  -14.829538924    6.544899707
    2.387610417   -2.827433388   63.097279288  -23.809940346    8.900108045
    2.450442270   -2.827433388   61.309457001  -33.162618892   11.360735638
    2.513274123   -2.827433388   58.938844929  -42.135174875   13.898514950
    2.576105976   -2.827433388   56.033487504  -50.118097961   16.429184288
    2.638937829   -2.827433388   52.675990093  -56.371599651   18.978730391
