#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.579368169   12.697833092   24.941312729
   -2.261946711   -2.890265241   12.407795564   13.644344135   25.514856375
   -2.199114858   -2.890265241   13.280376750   14.034285779   26.183147882
   -2.136283004   -2.890265241   14.168629690   14.177185624   26.885894685
   -2.073451151   -2.890265241   15.056254726   14.047566049   27.535216897
   -2.010619298   -2.890265241   15.931518090   13.708571811   28.244748961
   -1.947787445   -2.890265241   16.779341090   13.216763328   28.856275406
   -1.884955592   -2.890265241   17.588212267   12.576298927   29.454148989
   -1.822123739   -2.890265241   18.359654070   11.957407346   30.074110224
   -1.759291886   -2.890265241   19.085629356   11.174102112   30.610227392
   -1.696460033   -2.890265241   19.774295978   10.794252486   31.144211399
   -1.633628180   -2.890265241   20.455886888   10.935999614   31.621388913
   -1.570796327   -2.890265241   21.159913347   11.531096582   32.193936473
   -1.507964474   -2.890265241   21.928460218   13.037213657   32.765216060
   -1.445132621   -2.890265241   22.826452772   15.678136447   33.600238196
   -1.382300768   -2.890265241   23.915851810   19.178068744   34.890360927
   -1.319468915   -2.890265241   25.255808677   23.662927499   36.455910979
   -1.256637061   -2.890265241   26.909180030   29.140994972   38.546751978
   -1.193805208   -2.890265241   28.931186178   35.343320064   41.222451719
   -1.130973355   -2.890265241   31.365281390   42.245182463   44.418282404
   -1.068141502   -2.890265241   34.256484620   49.820736288   47.760065157
   -1.005309649   -2.890265241   37.628317749   57.466269341   51.101983451
   -0.942477796   -2.890265241   41.471926179   64.766119452   54.035986999
   -0.879645943   -2.890265241   45.745928055   71.011667714   56.213287173
   -0.816814090   -2.890265241   50.355960965   75.353667681   57.463637885
   -0.753982237   -2.890265241   55.168193137   77.424535855   57.446867058
   -0.691150384   -2.890265241   60.030524582   76.855053447   56.167802778
   -0.628318531   -2.890265241   64.774376746   73.721033211   53.558141620
   -0.565486678   -2.890265241   69.243203111   68.123475214   49.674770699
   -0.502654825   -2.890265241   73.299835706   60.783631856   44.864844362
   -0.439822972   -2.890265241   76.853230528   52.221752879   39.131286607
   -0.376991118   -2.890265241   79.841731340   42.817069767   32.815855451
   -0.314159265   -2.890265241   82.218181666   32.759692721   26.218864261
   -0.251327412   -2.890265241   83.954924010   22.490409247   19.514130642
   -0.188495559   -2.890265241   85.034094909   11.867361442   12.867573948
   -0.125663706   -2.890265241   85.444111831    1.089098465    6.529081107
   -0.062831853   -2.890265241   85.157361180  -10.268216703    0.469121673
    0.000000000   -2.890265241   84.141522018  -22.134534368   -5.168633226
    0.062831853   -2.890265241   82.365728234  -34.418991092  -10.345563565
    0.125663706   -2.890265241   79.816479099  -46.788577449  -15.054769880
    0.188495559   -2.890265241   76.500044146  -58.698157966  -19.248474714
    0.251327412   -2.890265241   72.472422394  -69.218759314  -22.749826423
    0.314159265   -2.890265241   67.846092756  -77.615500133  -25.510893896
    0.376991118   -2.890265241   62.774914448  -83.194332081  -27.421940176
    0.439822972   -2.890265241   57.469212759  -85.044762601  -28.217640994
    0.502654825   -2.890265241   52.170455909  -83.057118517  -28.066620915
    0.565486678   -2.890265241   47.112620765  -77.332804736  -27.024647546
    0.628318531   -2.890265241   42.510012098  -68.688035608  -25.146500363
    0.691150384   -2.890265241   38.526023104  -57.828000468  -22.823503067
    0.753982237   -2.890265241   35.274553767  -45.495071269  -20.251887800
    0.816814090   -2.890265241   32.819283309  -32.628268373  -17.752349829
    0.879645943   -2.890265241   31.172103803  -19.871081115  -15.277151243
    0.942477796   -2.890265241   30.301703843   -7.953053180  -12.962921713
    1.005309649   -2.890265241   30.145395633    2.752120911  -11.004737335
    1.068141502   -2.890265241   30.613624658   11.850883039   -9.164430016
    1.130973355   -2.890265241   31.598573576   19.204523150   -7.532619899
    1.193805208   -2.890265241   32.994160517   24.947267851   -6.003470632
    1.256637061   -2.890265241   34.704970407   29.393084589   -4.583732025
    1.319468915   -2.890265241   36.663081660   32.807658163   -3.296905653
    1.382300768   -2.890265241   38.818239274   35.737277493   -1.980151944
    1.445132621   -2.890265241   41.148804285   38.406149401   -0.874381389
    1.507964474   -2.890265241   43.640637737   40.856746692    0.215009301
    1.570796327   -2.890265241   46.274805621   42.872666436    1.129392577
    1.633628180   -2.890265241   49.011775000   44.057879290    1.963639056
    1.696460033   -2.890265241   51.779231925   43.822221426    2.529825881
    1.759291886   -2.890265241   54.483839377   41.963466779    2.786960727
    1.822123739   -2.890265241   57.019189027   38.543318348    2.685453663
    1.884955592   -2.890265241   59.289747161   33.466675572    2.377877666
    1.947787445   -2.890265241   61.200097551   27.233785221    1.826003469
    2.010619298   -2.890265241   62.706174154   20.509834911    1.399921776
    2.073451151   -2.890265241   63.766884333   13.138181703    1.325368939
    2.136283004   -2.890265241   64.359641211    5.665840922    1.900144546
    2.199114858   -2.890265241   64.473394509   -2.124331903    3.213958507
    2.261946711   -2.890265241   64.081811513  -10.489154348    4.946500911
    2.324778564   -2.890265241   63.144471474  -19.452547148    7.224886463
    2.387610417   -2.890265241   61.629776338  -28.772989173    9.670988835
    2.450442270   -2.890265241   59.526809777  -38.161499619   12.132118735
    2.513274123   -2.890265241   56.859420336  -46.654118328   14.407165786
    2.576105976   -2.890265241   53.690007356  -53.952700319   16.412777980
    2.638937829   -2.890265241   50.117485415  -59.277694060   18.224581115
    2.701769682   -2.890265241   46.286060666  -62.330621570   19.804343645
    2.764601535   -2.890265241   42.340142784  -62.972165458   21.254159794
    2.827433388   -2.890265241   38.411144138  -61.794107525   22.491085390
    2.890265241   -2.890265241   34.608453863  -59.100684170   23.582458404
    2.953097094   -2.890265241   31.004757226  -55.538735257   24.516902543
    3.015928947   -2.890265241   27.640666054  -51.518770808   25.242194641
    3.078760801   -2.890265241   24.528709009  -47.504677085   25.759951824

   -3.141592654   -2.827433388   23.362693253  -43.317782869   27.688470690
   -3.078760801   -2.827433388   20.761318546  -39.436802224   28.043025192
   -3.015928947   -2.827433388   18.418501817  -35.138299489   28.224144053
   -2.953097094   -2.827433388   16.351880061  -30.559347580   28.490979849
   -2.890265241   -2.827433388   14.592805580  -25.428137377   28.436954391
   -2.827433388   -2.827433388   13.174052388  -19.742936235   28.343325485
   -2.764601535   -2.827433388   12.113165044  -14.047845099   27.961705576
   -2.701769682   -2.827433388   11.417527931   -8.154238275   27.428254227
   -2.638937829   -2.827433388   11.077192551   -2.786083288   26.930811651
   -2.576105976   -2.827433388   11.054208354    1.939229114   26.484845967
   -2.513274123   -2.827433388   11.303951062    5.860217903   26.183615400
   -2.450442270   -2.827433388   11.777562276    9.059890962   26.058511158
   -2.387610417   -2.827433388   12.423942340   11.438235870   26.197393436
   -2.324778564   -2.827433388   13.200386540   13.098644723   26.555700485
   -2.261946711   -2.827433388   14.059281096   14.120239201   26.898451242
   -2.199114858   -2.827433388   14.963223842   14.612601490   27.370231381
   -2.136283004   -2.827433388   15.890244285   14.787065679   27.838463567
   -2.073451151   -2.827433388   16.816779428   14.600035555   28.349533767
   -2.010619298   -2.827433388   17.725883155   14.318998971   28.745416117
   -1.947787445   -2.827433388   18.605644619   13.667249842   29.202914188
   -1.884955592   -2.827433388   19.448235253   13.117977010   29.533966837
   -1.822123739   -2.827433388   20.251357189   12.400100773   30.062893274
   -1.759291886   -2.827433388   21.008656925   11.765632493   30.538630075
   -1.696460033   -2.827433388   21.732685061   11.325560288   31.072223988
   -1.633628180   -2.827433388   22.442762932   11.377394172   31.499273823
   -1.570796327   -2.827433388   23.175408686   12.092923636   31.919398584
   -1.507964474   -2.827433388   23.985869047   13.820330906   32.534461466
   -1.445132621   -2.827433388   24.938382512   16.676003698   33.455069710
   -1.382300768   -2.827433388   26.104353598   20.589795515   34.608378310
   -1.319468915   -2.827433388   27.547565862   25.554069271   36.278857856
   -1.256637061   -2.827433388   29.335012543   31.522690167   38.427481549
   -1.193805208   -2.827433388   31.522026436   38.244657115   41.070242445
   -1.130973355   -2.827433388   34.154188628   45.541897834   44.142977499
   -1.068141502   -2.827433388   37.255234443   53.177089998   47.443228040
   -1.005309649   -2.827433388   40.833070198   60.636120375   50.655093728
   -0.942477796   -2.827433388   44.853973194   67.187263335   53.287734783
   -0.879645943   -2.827433388   49.251297112   72.496480791   55.101957787
   -0.816814090   -2.827433388   53.917989076   75.656124429   55.675158760
   -0.753982237   -2.827433388   58.707677663   76.409297160   54.956966287
   -0.691150384   -2.827433388   63.464202803   74.573056567   52.938083385
   -0.628318531   -2.827433388   68.021132035   70.142252093   49.571671485
   -0.565486678   -2.827433388   72.227237077   63.445805571   45.108132248
   -0.502654825   -2.827433388   75.962599399   55.224689867   39.733207457
   -0.439822972   -2.827433388   79.147305752   46.050739633   33.762976345
   -0.376991118   -2.827433388   81.735608810   36.300934642   27.393027010
   -0.314159265   -2.827433388   83.695178735   26.083956103   20.817585778
   -0.251327412   -2.827433388   85.014527207   15.902299359   14.286428847
   -0.188495559   -2.827433388   85.690766428    5.555924223    8.059516591
   -0.125663706   -2.827433388   85.712163441   -4.976205573    2.027613314
   -0.062831853   -2.827433388   85.056426132  -15.874388530   -3.625153394
    0.000000000   -2.827433388   83.699902338  -27.317827806   -8.822320719
    0.062831853   -2.827433388   81.613693805  -39.066788721  -13.557490029
    0.125663706   -2.827433388   78.784283704  -50.936764842  -17.792884244
    0.188495559   -2.827433388   75.225637342  -62.202508004  -21.325546632
    0.251327412   -2.827433388   70.999220907  -72.067537501  -24.142663868
    0.314159265   -2.827433388   66.220404161  -79.624718520  -26.149095861
    0.376991118   -2.827433388   61.059975447  -84.080001974  -27.141978668
    0.439822972   -2.827433388   55.730260416  -84.925960409  -27.100660542
    0.502654825   -2.827433388   50.467523021  -81.973414405  -26.125834307
    0.565486678   -2.827433388   45.502012712  -75.541456736  -24.341486421
    0.628318531   -2.827433388   41.032133793  -66.372327947  -21.972460181
    0.691150384   -2.827433388   37.204388474  -55.221071339  -19.338019464
    0.753982237   -2.827433388   34.117546588  -42.930799486  -16.626772612
    0.816814090   -2.827433388   31.820368314  -30.188212986  -14.202549548
    0.879645943   -2.827433388   30.316673715  -17.750458003  -12.090674964
    0.942477796   -2.827433388   29.570651987   -6.145915657  -10.380635922
    1.005309649   -2.827433388   29.520656008    4.339245074   -8.943115251
    1.068141502   -2.827433388   30.082597408   13.253865481   -7.859563287
    1.130973355   -2.827433388   31.150685668   20.470177972   -6.892232372
    1.193805208   -2.827433388   32.622510292   26.183121388   -5.873209653
    1.256637061   -2.827433388   34.414728612   30.660538921   -4.752704486
    1.319468915   -2.827433388   36.451637471   34.095379289   -3.622064418
    1.382300768   -2.827433388   38.687533294   37.029785105   -2.307378988
    1.445132621   -2.827433388   41.096436676   39.617871064   -0.873698310
    1.507964474   -2.827433388   43.664675926   42.078486575    0.464849623
    1.570796327   -2.827433388   46.370737904   43.876861959    1.743809691
    1.633628180   -2.827433388   49.164807844   44.833204337    2.821535273
    1.696460033   -2.827433388   51.976049900   44.345310599    3.605549027
    1.759291886   -2.827433388   54.699592978   42.091966777    4.002346112
    1.822123739   -2.827433388   57.232598345   38.315900478    4.094438807
    1.884955592   -2.827433388   59.482172515   33.049640492    3.795149087
    1.947787445   -2.827433388   61.368496970   26.853687276    3.505178525
    2.010619298   -2.827433388   62.855348749   20.325635133    3.404661641
    2.073451151   -2.827433388   63.917720760   13.500979782    3.450227454
    2.136283004   -2.827433388   64.547926259    6.555234642    4.051373410
    2.199114858   -2.827433388   64.732970944   -0.740038963    5.131370471
    2.261946711   -2.827433388   64.444629011   -8.631648388    6.568795673
    2.324778564   -2.827433388   63.636607998  -17.256729643    8.438321018
    2.387610417   -2.827433388   62.268077396  -26.428939168   10.669068942
    2.450442270   -2.827433388   60.314416447  -35.793894644   12.871794077
    2.513274123   -2.827433388   57.784614132  -44.545420241   15.029885785
    2.576105976   -2.827433388   54.742721184  -52.003390502   17.051312785
    2.638937829   -2.827433388   51.290451476  -57.468901837   19.024496714
