#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.550815159   13.849745128   24.591741129
   -2.199114858   -2.890265241   13.433208567   14.139298017   25.239500892
   -2.136283004   -2.890265241   14.324476081   14.171516625   25.878198057
   -2.073451151   -2.890265241   15.208615624   13.934062884   26.480542626
   -2.010619298   -2.890265241   16.074422096   13.514570914   27.151256964
   -1.947787445   -2.890265241   16.907928526   12.961727430   27.778941252
   -1.884955592   -2.890265241   17.700561503   12.323057736   28.473601626
   -1.822123739   -2.890265241   18.457481799   11.756037052   29.277883092
   -1.759291886   -2.890265241   19.173493506   11.061427006   30.093478975
   -1.696460033   -2.890265241   19.858262596   10.772730706   30.953928745
   -1.633628180   -2.890265241   20.539535775   10.932758393   31.748688833
   -1.570796327   -2.890265241   21.238972681   11.377055725   32.522459914
   -1.507964474   -2.890265241   21.989801999   12.603111201   33.146596813
   -1.445132621   -2.890265241   22.847701216   14.807024307   33.808499415
   -1.382300768   -2.890265241   23.865620649   17.735237814   34.665491182
   -1.319468915   -2.890265241   25.094340587   21.559964390   35.530762364
   -1.256637061   -2.890265241   26.595758094   26.416872414   36.722317639
   -1.193805208   -2.890265241   28.431238813   32.168010149   38.408709023
   -1.130973355   -2.890265241   30.658770715   38.889297484   40.653286609
   -1.068141502   -2.890265241   33.342681989   46.645625707   43.196275476
   -1.005309649   -2.890265241   36.533053733   54.928718639   46.065327110
   -0.942477796   -2.890265241   40.250764357   63.380469829   48.939515179
   -0.879645943   -2.890265241   44.489226437   71.359936923   51.538561235
   -0.816814090   -2.890265241   49.186775138   77.880264169   53.686770012
   -0.753982237   -2.890265241   54.237700485   82.539262175   54.935802522
   -0.691150384   -2.890265241   59.509998208   84.792832673   55.129194146
   -0.628318531   -2.890265241   64.842779937   84.473021726   54.046711569
   -0.565486678   -2.890265241   70.065976205   81.288433898   51.516901290
   -0.502654825   -2.890265241   75.006606170   75.593330568   47.696534084
   -0.439822972   -2.890265241   79.513711835   67.569108062   42.466110870
   -0.376991118   -2.890265241   83.448475325   57.359952318   36.051550351
   -0.314159265   -2.890265241   86.674753036   45.036693153   28.714363216
   -0.251327412   -2.890265241   89.076841777   31.200924305   20.696332159
   -0.188495559   -2.890265241   90.563833937   16.033474522   12.277147036
   -0.125663706   -2.890265241   91.078548499    0.231025269    3.874718557
   -0.062831853   -2.890265241   90.580978798  -16.067557723   -4.325364209
    0.000000000   -2.890265241   89.061634920  -32.227270971  -11.939995536
    0.062831853   -2.890265241   86.544308439  -47.696201819  -18.651609715
    0.125663706   -2.890265241   83.097994061  -61.801619453  -24.331038915
    0.188495559   -2.890265241   78.825668518  -73.847283047  -28.848842263
    0.251327412   -2.890265241   73.883609837  -82.948885010  -31.990590119
    0.314159265   -2.890265241   68.472449430  -88.711382721  -33.833118103
    0.376991118   -2.890265241   62.807804743  -90.903322915  -34.375143276
    0.439822972   -2.890265241   57.130657625  -89.178982808  -33.594114943
    0.502654825   -2.890265241   51.676919403  -83.957727598  -31.806119120
    0.565486678   -2.890265241   46.644312880  -75.803542957  -29.303186108
    0.628318531   -2.890265241   42.187156373  -65.768059020  -26.199688430
    0.691150384   -2.890265241   38.404139172  -54.514683904  -22.983728514
    0.753982237   -2.890265241   35.347827802  -42.699970389  -19.891161125
    0.816814090   -2.890265241   33.036014725  -30.919633776  -17.223230640
    0.879645943   -2.890265241   31.453737970  -19.524199568  -14.839881027
    0.942477796   -2.890265241   30.562493819   -8.946437626  -12.798117888
    1.005309649   -2.890265241   30.308589034    0.704609148  -11.250874675
    1.068141502   -2.890265241   30.624634692    9.143063687   -9.854820419
    1.130973355   -2.890265241   31.433484764   16.402908101   -8.668302905
    1.193805208   -2.890265241   32.660308294   22.459743314   -7.548128632
    1.256637061   -2.890265241   34.233462565   27.538470172   -6.486776889
    1.319468915   -2.890265241   36.100105341   31.765710641   -5.527614991
    1.382300768   -2.890265241   38.216914046   35.555776697   -4.450907172
    1.445132621   -2.890265241   40.562537667   39.039857590   -3.504042072
    1.507964474   -2.890265241   43.116976597   42.185067181   -2.422528495
    1.570796327   -2.890265241   45.854238695   44.809874654   -1.324137345
    1.633628180   -2.890265241   48.729463241   46.512080172   -0.066758780
    1.696460033   -2.890265241   51.664873378   46.719990730    1.146444332
    1.759291886   -2.890265241   54.562115782   45.177789520    2.277033883
    1.822123739   -2.890265241   57.305574534   41.919094550    3.157140949
    1.884955592   -2.890265241   59.785264235   36.710524400    3.844467960
    1.947787445   -2.890265241   61.887419565   30.030841274    4.226041141
    2.010619298   -2.890265241   63.546295506   22.517229094    4.576201275
    2.073451151   -2.890265241   64.700826719   14.097226053    5.071405376
    2.136283004   -2.890265241   65.316454632    5.441094645    5.970013360
    2.199114858   -2.890265241   65.380153698   -3.457814877    7.388744831
    2.261946711   -2.890265241   64.876388641  -12.659401683    9.085240463
    2.324778564   -2.890265241   63.786610132  -22.046396528   11.167964730
    2.387610417   -2.890265241   62.107694425  -31.313670557   13.282447860
    2.450442270   -2.890265241   59.858633661  -40.205780837   15.349087238
    2.513274123   -2.890265241   57.087919329  -47.862395483   17.206348797
    2.576105976   -2.890265241   53.871086104  -54.271414898   18.736130806
    2.638937829   -2.890265241   50.300550653  -58.951533463   20.044808773
    2.701769682   -2.890265241   46.499700105  -61.758942731   21.106799362
    2.764601535   -2.890265241   42.584985074  -62.628215640   22.014556631
    2.827433388   -2.890265241   38.661477056  -62.025749895   22.684255942
    2.890265241   -2.890265241   34.820864098  -60.086848898   23.221530366
    2.953097094   -2.890265241   31.130053734  -57.281731740   23.656899524
    3.015928947   -2.890265241   27.640356076  -53.730046533   23.964466532
    3.078760801   -2.890265241   24.383808375  -49.831595890   24.168436532

   -3.141592654   -2.827433388   22.973917304  -45.498831197   26.190657808
   -3.078760801   -2.827433388   20.255497464  -40.954334831   26.522805288
   -3.015928947   -2.827433388   17.841279097  -35.891247215   26.757914886
   -2.953097094   -2.827433388   15.752839412  -30.529993577   27.116765823
   -2.890265241   -2.827433388   14.016991795  -24.729520162   27.141664201
   -2.827433388   -2.827433388   12.659370326  -18.520384316   27.090598949
   -2.764601535   -2.827433388   11.685063523  -12.540181722   26.737413935
   -2.701769682   -2.827433388   11.087786148   -6.563289191   26.173397514
   -2.638937829   -2.827433388   10.845665387   -1.271733804   25.659833395
   -2.576105976   -2.827433388   10.911802539    3.248734080   25.210907483
   -2.513274123   -2.827433388   11.235600033    6.900314198   24.897768321
   -2.450442270   -2.827433388   11.766381626    9.848006048   24.784837024
   -2.387610417   -2.827433388   12.454033624   11.977551467   24.952013743
   -2.324778564   -2.827433388   13.258263976   13.449831524   25.322298559
   -2.261946711   -2.827433388   14.134151035   14.308424931   25.662473005
   -2.199114858   -2.827433388   15.045636715   14.668724188   26.099643551
   -2.136283004   -2.827433388   15.972332372   14.721454926   26.514151462
   -2.073451151   -2.827433388   16.892087474   14.454131070   26.974415800
   -2.010619298   -2.827433388   17.789926271   14.116556582   27.339417982
   -1.947787445   -2.827433388   18.656438215   13.461340854   27.816772149
   -1.884955592   -2.827433388   19.488517192   13.007943117   28.242017810
   -1.822123739   -2.827433388   20.289079913   12.432873670   28.959329056
   -1.759291886   -2.827433388   21.054243180   11.970354852   29.724722555
   -1.696460033   -2.827433388   21.795145046   11.639498839   30.575218199
   -1.633628180   -2.827433388   22.525128530   11.662851565   31.331846795
   -1.570796327   -2.827433388   23.268375793   12.098817396   32.028949358
   -1.507964474   -2.827433388   24.066096646   13.364521515   32.748540544
   -1.445132621   -2.827433388   24.970157960   15.562733609   33.607225104
   -1.382300768   -2.827433388   26.040640677   18.613417491   34.416029985
   -1.319468915   -2.827433388   27.333120429   22.732559178   35.571182184
   -1.256637061   -2.827433388   28.918525813   27.925458951   37.027654369
   -1.193805208   -2.827433388   30.863133283   34.172847757   38.895660934
   -1.130973355   -2.827433388   33.234412918   41.384051418   41.201572634
   -1.068141502   -2.827433388   36.084695705   49.446143577   43.907013670
   -1.005309649   -2.827433388   39.455517171   57.887418499   46.787015409
   -0.942477796   -2.827433388   43.351372272   66.053582679   49.498439865
   -0.879645943   -2.827433388   47.742436001   73.496454294   51.816667148
   -0.816814090   -2.827433388   52.552901859   79.274420466   53.261047841
   -0.753982237   -2.827433388   57.658603356   82.888072271   53.742792628
   -0.691150384   -2.827433388   62.913765537   83.965068681   53.043870797
   -0.628318531   -2.827433388   68.146283884   82.196925369   50.897067980
   -0.565486678   -2.827433388   73.179217773   77.589739634   47.371693086
   -0.502654825   -2.827433388   77.845782476   70.546524266   42.541457735
   -0.439822972   -2.827433388   81.997858857   61.310732838   36.510557020
   -0.376991118   -2.827433388   85.508094125   50.134298469   29.476206022
   -0.314159265   -2.827433388   88.254613419   37.081166687   21.648922992
   -0.251327412   -2.827433388   90.143311547   22.843829863   13.371785181
   -0.188495559   -2.827433388   91.105027097    7.622692580    5.043147776
   -0.125663706   -2.827433388   91.095328827   -8.033030589   -3.226178786
   -0.062831853   -2.827433388   90.092259495  -23.744869630  -11.024068698
    0.000000000   -2.827433388   88.112739835  -39.103350844  -18.048908788
    0.062831853   -2.827433388   85.196230157  -53.442854799  -24.071789573
    0.125663706   -2.827433388   81.421069435  -66.389904311  -28.861717334
    0.188495559   -2.827433388   76.901036267  -77.071261692  -32.245774808
    0.251327412   -2.827433388   71.797778186  -84.887274019  -34.271110879
    0.314159265   -2.827433388   66.305244454  -89.371872069  -34.922257032
    0.376991118   -2.827433388   60.647686239  -90.126047291  -34.235148273
    0.439822972   -2.827433388   55.053213496  -87.347848278  -32.410858374
    0.502654825   -2.827433388   49.738779623  -81.310450646  -29.794532669
    0.565486678   -2.827433388   44.887731846  -72.717408329  -26.658759629
    0.628318531   -2.827433388   40.634953853  -62.468923377  -23.228553673
    0.691150384   -2.827433388   37.058010141  -51.310936866  -19.902428148
    0.753982237   -2.827433388   34.194038088  -39.868820664  -16.827449918
    0.816814090   -2.827433388   32.049400453  -28.455453238  -14.285388743
    0.879645943   -2.827433388   30.606012307  -17.575746790  -12.238048285
    0.942477796   -2.827433388   29.824585537   -7.430338287  -10.709582466
    1.005309649   -2.827433388   29.656889927    1.926995691   -9.512018834
    1.068141502   -2.827433388   30.045228526   10.227349296   -8.647064948
    1.130973355   -2.827433388   30.917438748   17.344925040   -7.888848607
    1.193805208   -2.827433388   32.201756210   23.402775537   -7.057850134
    1.256637061   -2.827433388   33.838871444   28.555030408   -6.102756800
    1.319468915   -2.827433388   35.769177072   32.829100530   -5.149506097
    1.382300768   -2.827433388   37.954135870   36.679708068   -3.985486125
    1.445132621   -2.827433388   40.369290790   40.166091016   -2.685376878
    1.507964474   -2.827433388   42.998490520   43.459250834   -1.400734836
    1.570796327   -2.827433388   45.816122260   46.042981640   -0.056315163
    1.633628180   -2.827433388   48.768669653   47.707860517    1.230220859
    1.696460033   -2.827433388   51.780486929   47.841817711    2.410211210
    1.759291886   -2.827433388   54.740496937   46.092051976    3.327215082
    1.822123739   -2.827433388   57.533190491   42.532180130    4.045154379
    1.884955592   -2.827433388   60.045320866   37.128824308    4.441115663
    1.947787445   -2.827433388   62.172631781   30.386377728    4.771520178
    2.010619298   -2.827433388   63.853806820   22.924756306    5.205684392
    2.073451151   -2.827433388   65.041622754   14.870131646    5.709726035
    2.136283004   -2.827433388   65.716362485    6.603668706    6.676500625
    2.199114858   -2.827433388   65.863634533   -1.944460319    8.038541177
    2.261946711   -2.827433388   65.467737113  -10.802440376    9.645058492
    2.324778564   -2.827433388   64.503482146  -19.981814731   11.595470281
    2.387610417   -2.827433388   62.960473648  -29.183107314   13.843849661
    2.450442270   -2.827433388   60.845382806  -38.107198496   15.961866773
    2.513274123   -2.827433388   58.192945266  -46.093087235   17.925850338
    2.576105976   -2.827433388   55.079142574  -52.748448536   19.624271920
    2.638937829   -2.827433388   51.600011379  -57.629399174   21.195023993
