#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.841654402   12.192884318   24.382193924
   -2.261946711   -2.890265241   12.632853966   12.969564541   24.866244757
   -2.199114858   -2.890265241   13.459905048   13.271523889   25.493468593
   -2.136283004   -2.890265241   14.299505791   13.400585584   26.224327159
   -2.073451151   -2.890265241   15.140595306   13.354798368   26.948728698
   -2.010619298   -2.890265241   15.977432749   13.192172279   27.758476296
   -1.947787445   -2.890265241   16.800857644   12.955936972   28.492562979
   -1.884955592   -2.890265241   17.601861234   12.586154391   29.182825120
   -1.822123739   -2.890265241   18.381521429   12.201778146   29.873385309
   -1.759291886   -2.890265241   19.128648524   11.590625697   30.458126067
   -1.696460033   -2.890265241   19.845848345   11.269213225   31.024294106
   -1.633628180   -2.890265241   20.555871989   11.354385313   31.542699697
   -1.570796327   -2.890265241   21.282732014   11.841193835   32.173037098
   -1.507964474   -2.890265241   22.066632088   13.217659191   32.846073775
   -1.445132621   -2.890265241   22.974084330   15.813040457   33.828980333
   -1.382300768   -2.890265241   24.073412950   19.386309376   35.297151877
   -1.319468915   -2.890265241   25.434568222   24.146828588   37.038374131
   -1.256637061   -2.890265241   27.131099013   30.038741847   39.291347869
   -1.193805208   -2.890265241   29.224691348   36.727394252   42.076785495
   -1.130973355   -2.890265241   31.760440175   44.082952792   45.293607469
   -1.068141502   -2.890265241   34.778119037   51.981643200   48.513179922
   -1.005309649   -2.890265241   38.289676433   59.701916496   51.556231111
   -0.942477796   -2.890265241   42.267591486   66.743140747   54.020810183
   -0.879645943   -2.890265241   46.648874329   72.387770578   55.508636287
   -0.816814090   -2.890265241   51.318164074   75.803958367   55.869179932
   -0.753982237   -2.890265241   56.122727848   76.691189144   54.825432952
   -0.691150384   -2.890265241   60.897683993   74.797430949   52.469285682
   -0.628318531   -2.890265241   65.468745025   70.287927382   48.842717243
   -0.565486678   -2.890265241   69.682128141   63.458342850   44.110933202
   -0.502654825   -2.890265241   73.412507681   55.117705413   38.746163126
   -0.439822972   -2.890265241   76.589339356   45.964173405   32.836949365
   -0.376991118   -2.890265241   79.178287410   36.452480358   26.757263271
   -0.314159265   -2.890265241   81.166907770   26.864478817   20.717938357
   -0.251327412   -2.890265241   82.561494234   17.580751641   14.848939566
   -0.188495559   -2.890265241   83.374958620    8.382010983    9.207469680
   -0.125663706   -2.890265241   83.620376926   -0.625479413    3.933629324
   -0.062831853   -2.890265241   83.284394495  -10.112757049   -1.190931460
    0.000000000   -2.890265241   82.335507475  -20.185927722   -6.048801026
    0.062831853   -2.890265241   80.731694001  -30.949685012  -10.698303265
    0.125663706   -2.890265241   78.436172750  -42.257122405  -15.146545676
    0.188495559   -2.890265241   75.424796061  -53.618065850  -19.336874589
    0.251327412   -2.890265241   71.716806649  -64.215860302  -23.019801163
    0.314159265   -2.890265241   67.388103886  -73.232805896  -26.074526986
    0.376991118   -2.890265241   62.562074515  -79.838570608  -28.307001671
    0.439822972   -2.890265241   57.427184183  -82.987846603  -29.357075527
    0.502654825   -2.890265241   52.216782729  -82.285338498  -29.325634214
    0.565486678   -2.890265241   47.171078750  -77.671888700  -28.283198726
    0.628318531   -2.890265241   42.522094355  -69.773150201  -26.271362403
    0.691150384   -2.890265241   38.456979545  -59.258475028  -23.724546218
    0.753982237   -2.890265241   35.115605905  -46.870944766  -20.891630298
    0.816814090   -2.890265241   32.582926772  -33.680354987  -18.139133723
    0.879645943   -2.890265241   30.883395539  -20.482959644  -15.439353711
    0.942477796   -2.890265241   29.987804917   -8.154395461  -12.957887995
    1.005309649   -2.890265241   29.827689665    2.812409050  -10.851714897
    1.068141502   -2.890265241   30.303632190   12.027887270   -8.887393401
    1.130973355   -2.890265241   31.300361880   19.377618399   -7.158853311
    1.193805208   -2.890265241   32.705881620   25.077807119   -5.586919907
    1.256637061   -2.890265241   34.422149208   29.466499892   -4.138308978
    1.319468915   -2.890265241   36.383869072   32.872164648   -2.898405443
    1.382300768   -2.890265241   38.544335406   35.853528413   -1.708444776
    1.445132621   -2.890265241   40.883250788   38.565623687   -0.836141049
    1.507964474   -2.890265241   43.386989103   41.068055385   -0.061864946
    1.570796327   -2.890265241   46.036772929   43.163780973    0.476492931
    1.633628180   -2.890265241   48.794230191   44.431703024    0.912050971
    1.696460033   -2.890265241   51.589993371   44.364948268    1.150978475
    1.759291886   -2.890265241   54.337390721   42.806615227    1.204741312
    1.822123739   -2.890265241   56.938128333   39.793646922    1.068490778
    1.884955592   -2.890265241   59.301642900   35.185032054    0.895676583
    1.947787445   -2.890265241   61.333746618   29.370304592    0.660589488
    2.010619298   -2.890265241   62.982852578   22.881081196    0.639034456
    2.073451151   -2.890265241   64.193002883   15.470180191    1.015828896
    2.136283004   -2.890265241   64.923626715    7.665987500    2.027779947
    2.199114858   -2.890265241   65.144976890   -0.737542322    3.677981886
    2.261946711   -2.890265241   64.816759661   -9.873504001    5.669609490
    2.324778564   -2.890265241   63.894044346  -19.593125301    8.121211652
    2.387610417   -2.890265241   62.350613263  -29.503557929   10.702359558
    2.450442270   -2.890265241   60.189857227  -39.225526745   13.247075611
    2.513274123   -2.890265241   57.452989689  -47.750537836   15.606761871
    2.576105976   -2.890265241   54.219956814  -54.847060757   17.635752431
    2.638937829   -2.890265241   50.599415982  -59.910686506   19.495021991
    2.701769682   -2.890265241   46.734669180  -62.773358263   21.069293446
    2.764601535   -2.890265241   42.764315273  -63.319616674   22.440955115
    2.827433388   -2.890265241   38.811903634  -62.211092935   23.525976028
    2.890265241   -2.890265241   34.978409875  -59.678937620   24.385272330
    2.953097094   -2.890265241   31.332196736  -56.306025189   25.029835544
    3.015928947   -2.890265241   27.915597600  -52.407102346   25.458826376
    3.078760801   -2.890265241   24.746429195  -48.392567127   25.713289794

   -3.141592654   -2.827433388   23.516416806  -44.206550142   27.577531674
   -3.078760801   -2.827433388   20.868671256  -40.013048532   27.858405927
   -3.015928947   -2.827433388   18.500625444  -35.353003528   28.047814867
   -2.953097094   -2.827433388   16.431576453  -30.426631808   28.369826302
   -2.890265241   -2.827433388   14.690307816  -25.005467408   28.376593487
   -2.827433388   -2.827433388   13.304370321  -19.137440481   28.335815309
   -2.764601535   -2.827433388   12.284528529  -13.369359190   27.981288745
   -2.701769682   -2.827433388   11.630556450   -7.527048207   27.416147158
   -2.638937829   -2.827433388   11.325634765   -2.302079553   26.839283883
   -2.576105976   -2.827433388   11.326070861    2.201202222   26.269790497
   -2.513274123   -2.827433388   11.584391375    5.876505024   25.815272753
   -2.450442270   -2.827433388   12.051377165    8.834050313   25.532721798
   -2.387610417   -2.827433388   12.676531880   10.993777574   25.519611486
   -2.324778564   -2.827433388   13.419561429   12.488020905   25.764029954
   -2.261946711   -2.827433388   14.236130143   13.395993618   26.051678407
   -2.199114858   -2.827433388   15.093727614   13.869195726   26.523885759
   -2.136283004   -2.827433388   15.974819619   14.078197078   27.057310919
   -2.073451151   -2.827433388   16.860225364   14.011083022   27.665317350
   -2.010619298   -2.827433388   17.737945826   13.915586854   28.173234314
   -1.947787445   -2.827433388   18.599583402   13.493609705   28.703180098
   -1.884955592   -2.827433388   19.438755567   13.183047108   29.082226147
   -1.822123739   -2.827433388   20.252386834   12.668016960   29.609556267
   -1.759291886   -2.827433388   21.031236259   12.169575388   30.044771662
   -1.696460033   -2.827433388   21.783138744   11.792402862   30.520622909
   -1.633628180   -2.827433388   22.522131158   11.822290747   30.918491844
   -1.570796327   -2.827433388   23.280854147   12.479023754   31.377884389
   -1.507964474   -2.827433388   24.113276173   14.140381371   32.102937870
   -1.445132621   -2.827433388   25.085696483   17.003827063   33.211667243
   -1.382300768   -2.827433388   26.275292339   21.029916393   34.626601548
   -1.319468915   -2.827433388   27.753873561   26.270563819   36.567067359
   -1.256637061   -2.827433388   29.597472039   32.610594539   38.975385806
   -1.193805208   -2.827433388   31.865180856   39.725639962   41.790230361
   -1.130973355   -2.827433388   34.601233407   47.345493186   44.925613792
   -1.068141502   -2.827433388   37.820814599   55.106767400   48.089167192
   -1.005309649   -2.827433388   41.517456840   62.436127971   50.926235483
   -0.942477796   -2.827433388   45.638264632   68.511694391   52.953812871
   -0.879645943   -2.827433388   50.095083801   73.012031265   53.955680674
   -0.816814090   -2.827433388   54.761252286   75.090023446   53.516800366
   -0.753982237   -2.827433388   59.476224983   74.576516863   51.699571513
   -0.691150384   -2.827433388   64.077062540   71.443873055   48.598952407
   -0.628318531   -2.827433388   68.398513003   65.806765557   44.274932716
   -0.565486678   -2.827433388   72.300647541   58.157407880   39.112685309
   -0.502654825   -2.827433388   75.681685783   49.292547198   33.383034826
   -0.439822972   -2.827433388   78.485164652   39.927014257   27.454626204
   -0.376991118   -2.827433388   80.694385438   30.436624313   21.503159044
   -0.314159265   -2.827433388   82.306964715   20.985811627   15.652033379
   -0.251327412   -2.827433388   83.341223176   11.979005621   10.093339909
   -0.188495559   -2.827433388   83.817219670    3.154369469    4.924481076
   -0.125663706   -2.827433388   83.740431867   -5.689563653   -0.062507467
   -0.062831853   -2.827433388   83.093904360  -14.884321999   -4.809031214
    0.000000000   -2.827433388   81.849663107  -24.772888242   -9.338964899
    0.062831853   -2.827433388   79.964976557  -35.266474140  -13.653649261
    0.125663706   -2.827433388   77.402087182  -46.326389954  -17.745577819
    0.188495559   -2.827433388   74.146347888  -57.262810585  -21.360583841
    0.251327412   -2.827433388   70.226130122  -67.336944891  -24.415898817
    0.314159265   -2.827433388   65.726599535  -75.536174276  -26.704689831
    0.376991118   -2.827433388   60.792731256  -80.990673595  -27.972680213
    0.439822972   -2.827433388   55.620331266  -83.015345288  -28.099837950
    0.502654825   -2.827433388   50.440937906  -81.221454247  -27.159705127
    0.565486678   -2.827433388   45.490763003  -75.760941306  -25.270000783
    0.628318531   -2.827433388   40.984625938  -67.248406252  -22.719785001
    0.691150384   -2.827433388   37.090893753  -56.386466487  -19.836426293
    0.753982237   -2.827433388   33.930694297  -44.052449208  -16.866895370
    0.816814090   -2.827433388   31.571240453  -31.025701997  -14.223521594
    0.879645943   -2.827433388   30.026882497  -18.198065255  -11.954213494
    0.942477796   -2.827433388   29.264709581   -6.231514895  -10.128033065
    1.005309649   -2.827433388   29.218183539    4.498616723   -8.619723908
    1.068141502   -2.827433388   29.793818047   13.501129822   -7.474776521
    1.130973355   -2.827433388   30.878063155   20.710988285   -6.466767832
    1.193805208   -2.827433388   32.362858059   26.336045613   -5.398012159
    1.256637061   -2.827433388   34.161485877   30.721306508   -4.262926238
    1.319468915   -2.827433388   36.200143967   34.097169334   -3.156362952
    1.382300768   -2.827433388   38.433992118   36.970790045   -1.940024400
    1.445132621   -2.827433388   40.838219332   39.534831076   -0.699372675
    1.507964474   -2.827433388   43.400062927   41.962153246    0.378344250
    1.570796327   -2.827433388   46.100079476   43.815159554    1.359322663
    1.633628180   -2.827433388   48.892929039   44.880924310    2.143473298
    1.696460033   -2.827433388   51.715374955   44.674873063    2.716998960
    1.759291886   -2.827433388   54.472496516   42.858948180    3.018105328
    1.822123739   -2.827433388   57.070352825   39.630348076    3.122549428
    1.884955592   -2.827433388   59.421759563   34.979571820    2.972415877
    1.947787445   -2.827433388   61.446528577   29.301538436    2.915919804
    2.010619298   -2.827433388   63.098077491   23.074910394    3.096780917
    2.073451151   -2.827433388   64.333405409   16.195776996    3.434356188
    2.136283004   -2.827433388   65.122276595    8.861013494    4.273133812
    2.199114858   -2.827433388   65.431043481    0.859444164    5.505873446
    2.261946711   -2.827433388   65.216826747   -7.876790791    7.040181912
    2.324778564   -2.827433388   64.429991203  -17.321298118    8.936229584
    2.387610417   -2.827433388   63.036494036  -27.112736322   11.146288790
    2.450442270   -2.827433388   61.027557669  -36.804197305   13.348522381
    2.513274123   -2.827433388   58.431923152  -45.576525195   15.536992004
    2.576105976   -2.827433388   55.330375420  -52.854498552   17.626891049
    2.638937829   -2.827433388   51.832612320  -58.071471926   19.670087184
