#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.352366908   13.679137861   24.659565094
   -2.199114858   -2.890265241   13.223818798   13.966564394   25.273409311
   -2.136283004   -2.890265241   14.105095425   14.032217281   25.882016344
   -2.073451151   -2.890265241   14.982339765   13.860469796   26.453933368
   -2.010619298   -2.890265241   15.846336324   13.534246094   27.102143317
   -1.947787445   -2.890265241   16.684478636   13.091545198   27.722398367
   -1.884955592   -2.890265241   17.488734265   12.560619940   28.427400737
   -1.822123739   -2.890265241   18.263252227   12.074588548   29.257189915
   -1.759291886   -2.890265241   19.000774936   11.416306168   30.112356192
   -1.696460033   -2.890265241   19.707358691   11.101344055   31.026002627
   -1.633628180   -2.890265241   20.406697754   11.169587141   31.875726946
   -1.570796327   -2.890265241   21.116932473   11.478994576   32.701994245
   -1.507964474   -2.890265241   21.869074545   12.541653406   33.365780792
   -1.445132621   -2.890265241   22.718276740   14.603719272   34.071377627
   -1.382300768   -2.890265241   23.719886104   17.437202258   34.969077993
   -1.319468915   -2.890265241   24.928743245   21.242336634   35.879079209
   -1.256637061   -2.890265241   26.412073976   26.172451997   37.118604430
   -1.193805208   -2.890265241   28.237621280   32.109613270   38.850032088
   -1.130973355   -2.890265241   30.469521241   39.101192714   41.144681559
   -1.068141502   -2.890265241   33.176993036   47.191656984   43.717593214
   -1.005309649   -2.890265241   36.413262991   55.846749349   46.575899206
   -0.942477796   -2.890265241   40.200290110   64.663102416   49.380649206
   -0.879645943   -2.890265241   44.529165711   72.939645904   51.846801224
   -0.816814090   -2.890265241   49.332145734   79.631936442   53.794889292
   -0.753982237   -2.890265241   54.493678256   84.271982173   54.786346350
   -0.691150384   -2.890265241   59.867882638   86.261293083   54.696757859
   -0.628318531   -2.890265241   65.278011492   85.427263690   53.329610952
   -0.565486678   -2.890265241   70.539186301   81.515346126   50.558897689
   -0.502654825   -2.890265241   75.468283027   74.991842600   46.566355789
   -0.439822972   -2.890265241   79.911971701   66.175695409   41.256775104
   -0.376991118   -2.890265241   83.738397533   55.341513657   34.854192549
   -0.314159265   -2.890265241   86.825308570   42.672186770   27.621117499
   -0.251327412   -2.890265241   89.076729262   28.822596116   19.771552900
   -0.188495559   -2.890265241   90.422288778   13.954483699   11.561357460
   -0.125663706   -2.890265241   90.822203004   -1.313338177    3.386816004
   -0.062831853   -2.890265241   90.248505337  -16.931319364   -4.592621250
    0.000000000   -2.890265241   88.697047951  -32.387273263  -12.004279443
    0.062831853   -2.890265241   86.190231919  -47.218886151  -18.540907282
    0.125663706   -2.890265241   82.790661549  -60.822218614  -24.087026778
    0.188495559   -2.890265241   78.590794581  -72.557314602  -28.503729145
    0.251327412   -2.890265241   73.733415430  -81.581204798  -31.590530865
    0.314159265   -2.890265241   68.405248617  -87.470349905  -33.421627993
    0.376991118   -2.890265241   62.810363036  -89.941194023  -34.000697324
    0.439822972   -2.890265241   57.182333760  -88.587851902  -33.298984320
    0.502654825   -2.890265241   51.753213876  -83.759041870  -31.612960283
    0.565486678   -2.890265241   46.722387782  -75.930021575  -29.220000008
    0.628318531   -2.890265241   42.249733285  -66.116275148  -26.209463344
    0.691150384   -2.890265241   38.440943621  -54.969470781  -23.057081242
    0.753982237   -2.890265241   35.355149389  -43.170526403  -19.991116543
    0.816814090   -2.890265241   33.014576064  -31.356772535  -17.303491880
    0.879645943   -2.890265241   31.406387072  -19.913912585  -14.873567204
    0.942477796   -2.890265241   30.491955542   -9.297033465  -12.758716315
    1.005309649   -2.890265241   30.217492247    0.396279636  -11.122056189
    1.068141502   -2.890265241   30.515373618    8.871643527   -9.623623041
    1.130973355   -2.890265241   31.308456749   16.174922977   -8.333230792
    1.193805208   -2.890265241   32.522864784   22.293723564   -7.110363079
    1.256637061   -2.890265241   34.087866591   27.448110446   -5.953954922
    1.319468915   -2.890265241   35.951495325   31.757000945   -4.907498063
    1.382300768   -2.890265241   38.069440820   35.596335665   -3.755703901
    1.445132621   -2.890265241   40.418314150   39.094540308   -2.756645186
    1.507964474   -2.890265241   42.975417318   42.205886271   -1.653773901
    1.570796327   -2.890265241   45.711689923   44.752245496   -0.574922477
    1.633628180   -2.890265241   48.579954616   46.343459609    0.614586919
    1.696460033   -2.890265241   51.501295649   46.439057022    1.729787091
    1.759291886   -2.890265241   54.377662586   44.798678165    2.719435659
    1.822123739   -2.890265241   57.095159543   41.481359438    3.437704490
    1.884955592   -2.890265241   59.547104518   36.276592444    3.957982072
    1.947787445   -2.890265241   61.623727974   29.660775250    4.186957698
    2.010619298   -2.890265241   63.262902269   22.269588171    4.415659905
    2.073451151   -2.890265241   64.406728691   14.008783250    4.832778115
    2.136283004   -2.890265241   65.022426825    5.533236807    5.705391965
    2.199114858   -2.890265241   65.097264535   -3.202008014    7.141941082
    2.261946711   -2.890265241   64.613841846  -12.276865562    8.892868860
    2.324778564   -2.890265241   63.550258997  -21.603448958   11.060055128
    2.387610417   -2.890265241   61.899315955  -30.876837488   13.269385241
    2.450442270   -2.890265241   59.675893227  -39.836545807   15.437062546
    2.513274123   -2.890265241   56.925219783  -47.598476439   17.393427824
    2.576105976   -2.890265241   53.721149393  -54.129215077   19.024767605
    2.638937829   -2.890265241   50.156084277  -58.911570036   20.433669282
    2.701769682   -2.890265241   46.355478015  -61.782137943   21.597835156
    2.764601535   -2.890265241   42.438394562  -62.672141930   22.600483779
    2.827433388   -2.890265241   38.512602009  -62.048707536   23.352814607
    2.890265241   -2.890265241   34.671913135  -60.064411845   23.954316601
    2.953097094   -2.890265241   30.984217918  -57.207810052   24.423097147
    3.015928947   -2.890265241   27.500342471  -53.623141911   24.738495800
    3.078760801   -2.890265241   24.250722801  -49.724050174   24.919742838

   -3.141592654   -2.827433388   22.895449826  -45.479149470   27.023422234
   -3.078760801   -2.827433388   20.176264705  -40.999519904   27.285683456
   -3.015928947   -2.827433388   17.757077536  -36.004052333   27.440723902
   -2.953097094   -2.827433388   15.659815564  -30.694497656   27.724071919
   -2.890265241   -2.827433388   13.912468999  -24.925973824   27.679143134
   -2.827433388   -2.827433388   12.542414405  -18.716597119   27.567042311
   -2.764601535   -2.827433388   11.556402385  -12.713836183   27.165491585
   -2.701769682   -2.827433388   10.949309991   -6.700719421   26.560133643
   -2.638937829   -2.827433388   10.699650808   -1.376419504   26.008985150
   -2.576105976   -2.827433388   10.759960918    3.164401517   25.521413782
   -2.513274123   -2.827433388   11.078637849    6.818051503   25.166643333
   -2.450442270   -2.827433388   11.603640560    9.742924921   25.014566717
   -2.387610417   -2.827433388   12.283602487   11.835000562   25.140580297
   -2.324778564   -2.827433388   13.077561582   13.267399656   25.471116001
   -2.261946711   -2.827433388   13.941124840   14.102406475   25.771827906
   -2.199114858   -2.827433388   14.839492158   14.462601872   26.171025198
   -2.136283004   -2.827433388   15.754174900   14.551931827   26.556630793
   -2.073451151   -2.827433388   16.665416705   14.359339070   26.993612991
   -2.010619298   -2.827433388   17.560533475   14.129816638   27.351321427
   -1.947787445   -2.827433388   18.431768747   13.599985583   27.836098319
   -1.884955592   -2.827433388   19.276529044   13.270761901   28.288186330
   -1.822123739   -2.827433388   20.096797151   12.791749372   29.046455120
   -1.759291886   -2.827433388   20.886417387   12.380959918   29.864558607
   -1.696460033   -2.827433388   21.652720813   12.026637020   30.776420422
   -1.633628180   -2.827433388   22.404439239   11.956350444   31.594671585
   -1.570796327   -2.827433388   23.161791368   12.248517971   32.344079489
   -1.507964474   -2.827433388   23.963616554   13.354406948   33.123714212
   -1.445132621   -2.827433388   24.861966547   15.396111205   34.022053836
   -1.382300768   -2.827433388   25.918395371   18.352077298   34.861701965
   -1.319468915   -2.827433388   27.193394082   22.455567256   36.048523387
   -1.256637061   -2.827433388   28.763421810   27.729046916   37.544888434
   -1.193805208   -2.827433388   30.700762563   34.157206098   39.445688621
   -1.130973355   -2.827433388   33.078694141   41.622345485   41.775627420
   -1.068141502   -2.827433388   35.953226776   49.986107435   44.475880792
   -1.005309649   -2.827433388   39.367947649   58.743758137   47.302670678
   -0.942477796   -2.827433388   43.327006338   67.201320171   49.891501696
   -0.879645943   -2.827433388   47.797814869   74.870708388   52.005095629
   -0.816814090   -2.827433388   52.698709609   80.754923030   53.173284592
   -0.753982237   -2.827433388   57.896540496   84.306353049   53.323578673
   -0.691150384   -2.827433388   63.233550415   85.113587816   52.273749216
   -0.628318531   -2.827433388   68.524104422   82.864050006   49.795981678
   -0.565486678   -2.827433388   73.579071046   77.600665360   46.008994391
   -0.502654825   -2.827433388   78.223388516   69.828562431   41.010781457
   -0.439822972   -2.827433388   82.308102611   59.906989817   34.931518369
   -0.376991118   -2.827433388   85.712455229   48.204014474   27.962509415
   -0.314159265   -2.827433388   88.327913313   34.889041390   20.293567459
   -0.251327412   -2.827433388   90.078434035   20.686483735   12.245728027
   -0.188495559   -2.827433388   90.913372916    5.787366146    4.174323258
   -0.125663706   -2.827433388   90.804281783   -9.334329640   -3.838469591
   -0.062831853   -2.827433388   89.739512415  -24.392839489  -11.399782196
    0.000000000   -2.827433388   87.740415216  -39.082344079  -18.230266139
    0.062831853   -2.827433388   84.844757751  -52.820468969  -24.100926675
    0.125663706   -2.827433388   81.123973784  -65.310629411  -28.789560133
    0.188495559   -2.827433388   76.681112476  -75.728427279  -32.119725391
    0.251327412   -2.827433388   71.664568425  -83.505765407  -34.131199616
    0.314159265   -2.827433388   66.254459732  -88.156544530  -34.815422601
    0.376991118   -2.827433388   60.663797353  -89.223680979  -34.186067035
    0.439822972   -2.827433388   55.113734922  -86.844374041  -32.434118293
    0.502654825   -2.827433388   49.818177262  -81.203833865  -29.893353813
    0.565486678   -2.827433388   44.963422280  -72.923736974  -26.822877409
    0.628318531   -2.827433388   40.690958030  -62.868442030  -23.423123184
    0.691150384   -2.827433388   37.086088539  -51.782467212  -20.103649898
    0.753982237   -2.827433388   34.192741439  -40.319826311  -17.003465573
    0.816814090   -2.827433388   32.021574649  -28.843104968  -14.406152974
    0.879645943   -2.827433388   30.556171367  -17.890056126  -12.282187563
    0.942477796   -2.827433388   29.756886254   -7.683750136  -10.658950279
    1.005309649   -2.827433388   29.574840167    1.720494342   -9.359814702
    1.068141502   -2.827433388   29.951456499   10.061400437   -8.390248285
    1.130973355   -2.827433388   30.814544622   17.222479316   -7.525589960
    1.193805208   -2.827433388   32.092882159   23.336894713   -6.592466775
    1.256637061   -2.827433388   33.727934068   28.555642138   -5.543782518
    1.319468915   -2.827433388   35.660535973   32.897830422   -4.508564268
    1.382300768   -2.827433388   37.851021169   36.779728884   -3.284440831
    1.445132621   -2.827433388   40.272214322   40.252473707   -1.948439487
    1.507964474   -2.827433388   42.904884083   43.472935386   -0.660152405
    1.570796327   -2.827433388   45.719752216   45.935457404    0.646036510
    1.633628180   -2.827433388   48.660998972   47.449316596    1.858668040
    1.696460033   -2.827433388   51.651744572   47.433104446    2.920305951
    1.759291886   -2.827433388   54.581797045   45.556151825    3.692140623
    1.822123739   -2.827433388   57.338316772   41.928081332    4.251107711
    1.884955592   -2.827433388   59.812348996   36.532568326    4.487208272
    1.947787445   -2.827433388   61.904574277   29.879097630    4.671663730
    2.010619298   -2.827433388   63.558511984   22.575027384    4.991931201
    2.073451151   -2.827433388   64.730707549   14.725404134    5.418866398
    2.136283004   -2.827433388   65.403486467    6.682889873    6.348858180
    2.199114858   -2.827433388   65.562382927   -1.661020192    7.708684465
    2.261946711   -2.827433388   65.189388420  -10.366343796    9.341210231
    2.324778564   -2.827433388   64.255479682  -19.463967995   11.338839503
    2.387610417   -2.827433388   62.745594711  -28.657503091   13.653411499
    2.450442270   -2.827433388   60.661983718  -37.640457742   15.852106990
    2.513274123   -2.827433388   58.035792926  -45.726750053   17.910867615
    2.576105976   -2.827433388   54.941553152  -52.490945356   19.726273088
    2.638937829   -2.827433388   51.475454882  -57.468316997   21.429992556
