#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -2.890265241   11.680149156   13.253696591   23.580673562
   -2.261946711   -2.890265241   12.543130906   14.194250163   24.296510686
   -2.199114858   -2.890265241   13.451069659   14.610316947   25.103487273
   -2.136283004   -2.890265241   14.376681016   14.796749979   25.929943641
   -2.073451151   -2.890265241   15.304725865   14.710518530   26.715597720
   -2.010619298   -2.890265241   16.222383874   14.379984110   27.561641956
   -1.947787445   -2.890265241   17.111661423   13.853645231   28.326450015
   -1.884955592   -2.890265241   17.958223594   13.121042163   29.111339756
   -1.822123739   -2.890265241   18.758562508   12.324585787   29.923260898
   -1.759291886   -2.890265241   19.499823069   11.277721721   30.682348507
   -1.696460033   -2.890265241   20.184823662   10.558599558   31.420802376
   -1.633628180   -2.890265241   20.839726664   10.304648035   32.061713963
   -1.570796327   -2.890265241   21.489755685   10.437916677   32.683568795
   -1.507964474   -2.890265241   22.174369121   11.460519498   33.173949183
   -1.445132621   -2.890265241   22.958780763   13.648298184   33.778930102
   -1.382300768   -2.890265241   23.908223540   16.768372835   34.683818485
   -1.319468915   -2.890265241   25.087905402   21.004827598   35.735531522
   -1.256637061   -2.890265241   26.572148328   26.446736086   37.279690071
   -1.193805208   -2.890265241   28.431630720   32.917735232   39.452722482
   -1.130973355   -2.890265241   30.730575825   40.419017875   42.323190823
   -1.068141502   -2.890265241   33.534406117   48.918709279   45.567696595
   -1.005309649   -2.890265241   36.886226526   57.768360496   49.149271180
   -0.942477796   -2.890265241   40.792431648   66.474249704   52.621747192
   -0.879645943   -2.890265241   45.220484224   74.206252911   55.606693791
   -0.816814090   -2.890265241   50.075139509   79.928214182   57.829205908
   -0.753982237   -2.890265241   55.213744199   83.190027296   58.826542637
   -0.691150384   -2.890265241   60.467974883   83.499513161   58.453122615
   -0.628318531   -2.890265241   65.647993186   80.879682859   56.542062356
   -0.565486678   -2.890265241   70.571023101   75.359267674   53.061871253
   -0.502654825   -2.890265241   75.075001384   67.714969939   48.286956400
   -0.439822972   -2.890265241   79.043262419   58.436088012   42.255921987
   -0.376991118   -2.890265241   82.390246802   47.959678402   35.295278568
   -0.314159265   -2.890265241   85.045307791   36.441065262   27.748660038
   -0.251327412   -2.890265241   86.959766472   24.425144883   19.822330923
   -0.188495559   -2.890265241   88.099754928   11.847961333   11.709157609
   -0.125663706   -2.890265241   88.443976360   -0.975644500    3.786199413
   -0.062831853   -2.890265241   87.964859146  -14.294149772   -3.911108598
    0.000000000   -2.890265241   86.641022170  -27.861206770  -11.101942111
    0.062831853   -2.890265241   84.464588339  -41.352610519  -17.607424621
    0.125663706   -2.890265241   81.456657474  -54.343840572  -23.240455086
    0.188495559   -2.890265241   77.663129204  -66.216175837  -27.859004966
    0.251327412   -2.890265241   73.181758406  -76.043465916  -31.253022802
    0.314159265   -2.890265241   68.162037504  -83.243797649  -33.403797427
    0.376991118   -2.890265241   62.783310109  -87.315312880  -34.250422269
    0.439822972   -2.890265241   57.267775505  -87.617143572  -33.729366516
    0.502654825   -2.890265241   51.851570764  -84.268029890  -32.108270008
    0.565486678   -2.890265241   46.751545705  -77.546835475  -29.692128868
    0.628318531   -2.890265241   42.154752262  -68.363733933  -26.599637101
    0.691150384   -2.890265241   38.197097962  -57.377685501  -23.352297125
    0.753982237   -2.890265241   34.968196933  -45.263592968  -20.184216891
    0.816814090   -2.890265241   32.515524589  -32.797770599  -17.384254549
    0.879645943   -2.890265241   30.843189287  -20.479642919  -14.863031859
    0.942477796   -2.890265241   29.924266829   -8.865070934  -12.665125919
    1.005309649   -2.890265241   29.707988013    1.806156718  -10.951032174
    1.068141502   -2.890265241   30.122383510   11.145754480   -9.399445316
    1.130973355   -2.890265241   31.077960533   19.029138837   -8.059642821
    1.193805208   -2.890265241   32.484485329   25.490001907   -6.800649965
    1.256637061   -2.890265241   34.253565799   30.692070955   -5.642028852
    1.319468915   -2.890265241   36.314424460   34.749722128   -4.615381966
    1.382300768   -2.890265241   38.606128958   38.088866237   -3.513646126
    1.445132621   -2.890265241   41.090061100   40.886541262   -2.594292910
    1.507964474   -2.890265241   43.733825188   43.160422898   -1.616561675
    1.570796327   -2.890265241   46.500269636   44.738273181   -0.707658211
    1.633628180   -2.890265241   49.335704647   45.307793293    0.263211030
    1.696460033   -2.890265241   52.159488041   44.374588807    1.079672826
    1.759291886   -2.890265241   54.878179635   41.868039898    1.719541096
    1.822123739   -2.890265241   57.389258156   37.893489533    2.016109350
    1.884955592   -2.890265241   59.604853747   32.406719498    2.078096127
    1.947787445   -2.890265241   61.440913087   25.953558708    1.837562274
    2.010619298   -2.890265241   62.864132259   19.180117913    1.632045655
    2.073451151   -2.890265241   63.844307441   11.936360058    1.709995073
    2.136283004   -2.890265241   64.368575943    4.718760642    2.396667394
    2.199114858   -2.890265241   64.433871324   -2.701255273    3.788999026
    2.261946711   -2.890265241   64.019726106  -10.616247189    5.634011499
    2.324778564   -2.890265241   63.089882324  -19.084990380    8.029950255
    2.387610417   -2.890265241   61.613583500  -27.919862580   10.566740202
    2.450442270   -2.890265241   59.577840965  -36.887930859   13.070756780
    2.513274123   -2.890265241   57.001605806  -45.040827793   15.333385583
    2.576105976   -2.890265241   53.938702441  -52.213905242   17.224878996
    2.638937829   -2.890265241   50.472315427  -57.689773081   18.842408363
    2.701769682   -2.890265241   46.728771214  -61.169928192   20.136665667
    2.764601535   -2.890265241   42.836430487  -62.454561344   21.239554650
    2.827433388   -2.890265241   38.916977234  -62.021198415   22.092845534
    2.890265241   -2.890265241   35.076415664  -60.063833795   22.797600531
    2.953097094   -2.890265241   31.392237337  -57.100394730   23.386908293
    3.015928947   -2.890265241   27.917703879  -53.431895212   23.838194053
    3.078760801   -2.890265241   24.681551475  -49.497775783   24.161060665

   -3.141592654   -2.827433388   23.293758333  -45.234545612   26.254179503
   -3.078760801   -2.827433388   20.584333278  -40.937135746   26.591228429
   -3.015928947   -2.827433388   18.161300598  -36.188746854   26.796877124
   -2.953097094   -2.827433388   16.044141843  -31.130853635   27.089208600
   -2.890265241   -2.827433388   14.261947253  -25.588447911   27.042273314
   -2.827433388   -2.827433388   12.844789049  -19.540901554   26.915498651
   -2.764601535   -2.827433388   11.806014190  -13.563138294   26.484990905
   -2.701769682   -2.827433388   11.146811172   -7.497414962   25.861976843
   -2.638937829   -2.827433388   10.851198443   -2.032978165   25.289293690
   -2.576105976   -2.827433388   10.877026868    2.731994853   24.793601507
   -2.513274123   -2.827433388   11.176441508    6.638525641   24.473137473
   -2.450442270   -2.827433388   11.698102217    9.810691417   24.373228258
   -2.387610417   -2.827433388   12.390156738   12.144477941   24.584881605
   -2.324778564   -2.827433388   13.209981815   13.780559204   25.037557442
   -2.261946711   -2.827433388   14.111458329   14.791596054   25.497056540
   -2.199114858   -2.827433388   15.058306057   15.311957328   26.077234603
   -2.136283004   -2.827433388   16.030384107   15.523481461   26.655579979
   -2.073451151   -2.827433388   17.004823006   15.386418481   27.269683770
   -2.010619298   -2.827433388   17.964379204   15.132370380   27.776128926
   -1.947787445   -2.827433388   18.894765234   14.456656243   28.361395775
   -1.884955592   -2.827433388   19.785207085   13.839053536   28.845792027
   -1.822123739   -2.827433388   20.629644741   12.971840064   29.561179588
   -1.759291886   -2.827433388   21.415850528   12.090780621   30.250983297
   -1.696460033   -2.827433388   22.149575559   11.293030149   30.991911569
   -1.633628180   -2.827433388   22.843993804   10.888674484   31.612066467
   -1.570796327   -2.827433388   23.528249475   11.020967039   32.150556937
   -1.507964474   -2.827433388   24.252521816   12.140724708   32.786982347
   -1.445132621   -2.827433388   25.079842857   14.387520786   33.583032379
   -1.382300768   -2.827433388   26.084795217   17.785336369   34.459109395
   -1.319468915   -2.827433388   27.340509506   22.431488653   35.787203046
   -1.256637061   -2.827433388   28.929130380   28.356445995   37.538398780
   -1.193805208   -2.827433388   30.926792290   35.447927896   39.835492887
   -1.130973355   -2.827433388   33.405905577   43.531465224   42.667970158
   -1.068141502   -2.827433388   36.416376535   52.365623404   45.955856044
   -1.005309649   -2.827433388   39.989537795   61.335167353   49.403751364
   -0.942477796   -2.827433388   44.106797283   69.571055583   52.553605685
   -0.879645943   -2.827433388   48.706891038   76.536719768   55.108812875
   -0.816814090   -2.827433388   53.676049202   81.184076339   56.524209183
   -0.753982237   -2.827433388   58.851537599   83.091413194   56.673691255
   -0.691150384   -2.827433388   64.052054579   81.957541937   55.395813029
   -0.628318531   -2.827433388   69.082423368   77.752077930   52.518472238
   -0.565486678   -2.827433388   73.761034358   70.799354283   48.222274938
   -0.502654825   -2.827433388   77.939455005   61.911556113   42.719747797
   -0.439822972   -2.827433388   81.513268116   51.694318931   36.244434787
   -0.376991118   -2.827433388   84.413727912   40.533396747   29.062080766
   -0.314159265   -2.827433388   86.586702530   28.595419082   21.379326832
   -0.251327412   -2.827433388   88.002613728   16.429443067   13.497262572
   -0.188495559   -2.827433388   88.644696456    3.942493274    5.739245918
   -0.125663706   -2.827433388   88.498459605   -8.694723609   -1.936482443
   -0.062831853   -2.827433388   87.546572832  -21.513537154   -9.220208503
    0.000000000   -2.827433388   85.786213080  -34.455387118  -15.907244465
    0.062831853   -2.827433388   83.220376789  -47.072262836  -21.840112764
    0.125663706   -2.827433388   79.879078403  -59.103864392  -26.811904990
    0.188495559   -2.827433388   75.821991097  -69.775072137  -30.575534658
    0.251327412   -2.827433388   71.155106657  -78.414321020  -33.113760555
    0.314159265   -2.827433388   66.027125905  -84.327947173  -34.313765638
    0.376991118   -2.827433388   60.629643177  -86.923689059  -34.135048218
    0.439822972   -2.827433388   55.176485188  -86.054739774  -32.688697747
    0.502654825   -2.827433388   49.887828456  -81.747853884  -30.285078078
    0.565486678   -2.827433388   44.965103377  -74.481364461  -27.194592166
    0.628318531   -2.827433388   40.574368285  -65.002913074  -23.696764225
    0.691150384   -2.827433388   36.829012743  -54.038587656  -20.207119953
    0.753982237   -2.827433388   33.801747205  -42.262978664  -16.937263375
    0.816814090   -2.827433388   31.526215133  -30.172971679  -14.200809517
    0.879645943   -2.827433388   30.003148751  -18.372014274  -11.980387582
    0.942477796   -2.827433388   29.203491637   -7.213353665  -10.299380970
    1.005309649   -2.827433388   29.081658916    3.151881984   -9.002684808
    1.068141502   -2.827433388   29.574936658   12.305509536   -8.092595068
    1.130973355   -2.827433388   30.598629119   20.044524587   -7.328936762
    1.193805208   -2.827433388   32.065224760   26.470761329   -6.538624184
    1.256637061   -2.827433388   33.898974042   31.693315735   -5.673790275
    1.319468915   -2.827433388   36.021619711   35.763482354   -4.835427200
    1.382300768   -2.827433388   38.377711666   39.133918704   -3.827310179
    1.445132621   -2.827433388   40.925670706   41.902584795   -2.670101623
    1.507964474   -2.827433388   43.635696343   44.270927870   -1.544557812
    1.570796327   -2.827433388   46.471344647   45.778704394   -0.358665659
    1.633628180   -2.827433388   49.370177637   46.247080181    0.769784662
    1.696460033   -2.827433388   52.252630572   45.192899622    1.778386518
    1.759291886   -2.827433388   55.012323799   42.392433337    2.496927864
    1.822123739   -2.827433388   57.546899598   38.080754045    2.995001760
    1.884955592   -2.827433388   59.766938104   32.365359176    3.129606154
    1.947787445   -2.827433388   61.599743396   25.860907381    3.189115186
    2.010619298   -2.827433388   63.019619649   19.221248192    3.373901404
    2.073451151   -2.827433388   64.012937626   12.444046885    3.641403995
    2.136283004   -2.827433388   64.584057608    5.746396610    4.435472252
    2.199114858   -2.827433388   64.729090056   -1.177290626    5.710423861
    2.261946711   -2.827433388   64.427592033   -8.612664870    7.319184791
    2.324778564   -2.827433388   63.635689051  -16.766726939    9.343868786
    2.387610417   -2.827433388   62.312372063  -25.491674445   11.719652121
    2.450442270   -2.827433388   60.430024455  -34.480938091   13.998056989
    2.513274123   -2.827433388   57.991020430  -42.989290688   16.150952360
    2.576105976   -2.827433388   55.048864184  -50.423106903   18.055244879
    2.638937829   -2.827433388   51.689801155  -56.130910487   19.829279119
