#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.682542538   13.290330236   24.638324225
   -2.199114858   -2.890265241   13.528074415   13.535120397   25.328877315
   -2.136283004   -2.890265241   14.381826897   13.595953809   26.010311152
   -2.073451151   -2.890265241   15.232729979   13.467650360   26.642224717
   -2.010619298   -2.890265241   16.073759642   13.199209225   27.343024404
   -1.947787445   -2.890265241   16.893440351   12.838690654   27.995706089
   -1.884955592   -2.890265241   17.684089050   12.375596981   28.709724749
   -1.822123739   -2.890265241   18.448332035   11.926761703   29.514833716
   -1.759291886   -2.890265241   19.176479852   11.259077421   30.323648070
   -1.696460033   -2.890265241   19.871727726   10.894955908   31.149796806
   -1.633628180   -2.890265241   20.556140822   10.898631139   31.901195375
   -1.570796327   -2.890265241   21.247362551   11.139386432   32.616611620
   -1.507964474   -2.890265241   21.975704054   12.125448743   33.165060486
   -1.445132621   -2.890265241   22.797384851   14.145487862   33.774575421
   -1.382300768   -2.890265241   23.769476098   16.960573730   34.593739523
   -1.319468915   -2.890265241   24.947721668   20.762351065   35.446756100
   -1.256637061   -2.890265241   26.402572150   25.752277670   36.686949564
   -1.193805208   -2.890265241   28.204271864   31.780178423   38.436957039
   -1.130973355   -2.890265241   30.419950762   38.923597866   40.781240209
   -1.068141502   -2.890265241   33.122705002   47.233231645   43.411295516
   -1.005309649   -2.890265241   36.369301304   56.148610387   46.320177910
   -0.942477796   -2.890265241   40.183928006   65.238025698   49.137734517
   -0.879645943   -2.890265241   44.555026107   73.688080953   51.557946889
   -0.816814090   -2.890265241   49.407391383   80.413483148   53.386429008
   -0.753982237   -2.890265241   54.613010949   84.849706780   54.206587736
   -0.691150384   -2.890265241   60.009955181   86.366524643   53.898987276
   -0.628318531   -2.890265241   65.404299235   84.783795303   52.311559410
   -0.565486678   -2.890265241   70.596736813   79.960884767   49.375337312
   -0.502654825   -2.890265241   75.400054608   72.543754527   45.301556117
   -0.439822972   -2.890265241   79.666375623   63.010818646   40.032804267
   -0.376991118   -2.890265241   83.280556966   51.816776874   33.812660533
   -0.314159265   -2.890265241   86.145541722   39.221037185   26.922967483
   -0.251327412   -2.890265241   88.194534859   25.906026858   19.533228776
   -0.188495559   -2.890265241   89.384740371   11.976763750   11.855515015
   -0.125663706   -2.890265241   89.697321911   -2.083424163    4.227140308
   -0.062831853   -2.890265241   89.115801040  -16.406210593   -3.247944939
    0.000000000   -2.890265241   87.635634019  -30.672914581  -10.265770498
    0.062831853   -2.890265241   85.267953702  -44.556589211  -16.603457208
    0.125663706   -2.890265241   82.055174994  -57.607614974  -22.087580925
    0.188495559   -2.890265241   78.062997160  -69.228669679  -26.618115850
    0.251327412   -2.890265241   73.406670960  -78.572305481  -29.960376308
    0.314159265   -2.890265241   68.247792712  -85.127341852  -32.136470425
    0.376991118   -2.890265241   62.772856366  -88.501039745  -33.085329073
    0.439822972   -2.890265241   57.205271247  -88.099773225  -32.736128712
    0.502654825   -2.890265241   51.778723524  -84.132600550  -31.332558903
    0.565486678   -2.890265241   46.702870891  -76.941278154  -29.143451194
    0.628318531   -2.890265241   42.154385928  -67.461013055  -26.280801864
    0.691150384   -2.890265241   38.258545549  -56.344072226  -23.224261088
    0.753982237   -2.890265241   35.093876212  -44.275181704  -20.214806107
    0.816814090   -2.890265241   32.697504239  -32.008733146  -17.546224667
    0.879645943   -2.890265241   31.065483653  -20.009609797  -15.138158652
    0.942477796   -2.890265241   30.163089431   -8.824796252  -13.049101570
    1.005309649   -2.890265241   29.933800550    1.350931112  -11.431809352
    1.068141502   -2.890265241   30.304022773   10.202648692   -9.946577964
    1.130973355   -2.890265241   31.186698129   17.669200603   -8.632109851
    1.193805208   -2.890265241   32.496373349   23.806155260   -7.329958935
    1.256637061   -2.890265241   34.153844037   28.866771598   -6.066193386
    1.319468915   -2.890265241   36.101712355   33.014853678   -4.879332766
    1.382300768   -2.890265241   38.292377591   36.640639992   -3.573273143
    1.445132621   -2.890265241   40.698964681   39.890853482   -2.461458117
    1.507964474   -2.890265241   43.297020436   42.706508074   -1.302560549
    1.570796327   -2.890265241   46.053185151   44.865164345   -0.267456509
    1.633628180   -2.890265241   48.913903266   45.968603310    0.763733992
    1.696460033   -2.890265241   51.793848688   45.485241715    1.604977777
    1.759291886   -2.890265241   54.592676568   43.287051799    2.230469179
    1.822123739   -2.890265241   57.199561440   39.505330376    2.519691339
    1.884955592   -2.890265241   59.519051697   34.082111449    2.599402046
    1.947787445   -2.890265241   61.459770025   27.595076071    2.436129878
    2.010619298   -2.890265241   62.983389869   20.721648545    2.367496467
    2.073451151   -2.890265241   64.056438494   13.353725863    2.612689987
    2.136283004   -2.890265241   64.665302797    5.992460102    3.487031183
    2.199114858   -2.890265241   64.805778183   -1.584141372    5.053404533
    2.261946711   -2.890265241   64.455971510   -9.690204524    7.021405981
    2.324778564   -2.890265241   63.576765249  -18.398875105    9.462403686
    2.387610417   -2.890265241   62.134885871  -27.510290327   11.937208085
    2.450442270   -2.890265241   60.115395013  -36.780803862   14.305638440
    2.513274123   -2.890265241   57.537264002  -45.209012554   16.366443696
    2.576105976   -2.890265241   54.457274291  -52.584864374   18.025136639
    2.638937829   -2.890265241   50.962919219  -58.194832372   19.402946128
    2.701769682   -2.890265241   47.185430680  -61.725507330   20.484829673
    2.764601535   -2.890265241   43.257899255  -63.009535866   21.421469844
    2.827433388   -2.890265241   39.304303026  -62.553034208   22.155190441
    2.890265241   -2.890265241   35.431521105  -60.561445685   22.804361288
    2.953097094   -2.890265241   31.715252619  -57.624140768   23.388287821
    3.015928947   -2.890265241   28.207303867  -53.976979081   23.865050276
    3.078760801   -2.890265241   24.935838807  -50.073861201   24.248985985

   -3.141592654   -2.827433388   23.516568779  -45.708290042   26.236263377
   -3.078760801   -2.827433388   20.779358441  -41.341286999   26.683200238
   -3.015928947   -2.827433388   18.334433160  -36.471794376   26.998003628
   -2.953097094   -2.827433388   16.204884252  -31.238890350   27.388906087
   -2.890265241   -2.827433388   14.422250634  -25.488135038   27.408940518
   -2.827433388   -2.827433388   13.017399877  -19.250687827   27.319601323
   -2.764601535   -2.827433388   12.000870741  -13.153737189   26.902668912
   -2.701769682   -2.827433388   11.369268221   -7.041670071   26.272824461
   -2.638937829   -2.827433388   11.101013376   -1.629862914   25.697007745
   -2.576105976   -2.827433388   11.147817018    2.983515096   25.195096393
   -2.513274123   -2.827433388   11.456510029    6.672073313   24.860627882
   -2.450442270   -2.827433388   11.972447960    9.593960444   24.742858649
   -2.387610417   -2.827433388   12.642181453   11.652483220   24.928122878
   -2.324778564   -2.827433388   13.422821653   13.025084490   25.337978477
   -2.261946711   -2.827433388   14.269104236   13.796203337   25.721908217
   -2.199114858   -2.827433388   15.146872856   14.115871431   26.212264034
   -2.136283004   -2.827433388   16.039174397   14.193833975   26.688454451
   -2.073451151   -2.827433388   16.928510260   14.024580441   27.202504984
   -2.010619298   -2.827433388   17.804328778   13.850192065   27.626128712
   -1.947787445   -2.827433388   18.659786918   13.377251299   28.162124101
   -1.884955592   -2.827433388   19.491798413   13.080755396   28.634705968
   -1.822123739   -2.827433388   20.300771248   12.612094165   29.379150713
   -1.759291886   -2.827433388   21.077907721   12.157385341   30.146947791
   -1.696460033   -2.827433388   21.827690548   11.725784265   30.979011819
   -1.633628180   -2.827433388   22.557980275   11.577346164   31.694017680
   -1.570796327   -2.827433388   23.289063979   11.791627600   32.316725228
   -1.507964474   -2.827433388   24.060250435   12.835614887   32.991491117
   -1.445132621   -2.827433388   24.924489648   14.844109806   33.781964504
   -1.382300768   -2.827433388   25.946315622   17.814516936   34.555846958
   -1.319468915   -2.827433388   27.188387856   21.950917678   35.707049833
   -1.256637061   -2.827433388   28.729373955   27.314799003   37.193544756
   -1.193805208   -2.827433388   30.644251534   33.862073253   39.122916070
   -1.130973355   -2.827433388   33.008751868   41.495115328   41.499549012
   -1.068141502   -2.827433388   35.881549020   50.059505034   44.241433926
   -1.005309649   -2.827433388   39.309185615   59.068332450   47.097293581
   -0.942477796   -2.827433388   43.294902847   67.721111345   49.646864561
   -0.879645943   -2.827433388   47.802800057   75.515949597   51.650547857
   -0.816814090   -2.827433388   52.743956152   81.356118613   52.637939640
   -0.753982237   -2.827433388   57.972548350   84.652096515   52.539807857
   -0.691150384   -2.827433388   63.316986199   84.969259192   51.230614351
   -0.628318531   -2.827433388   68.577908957   82.033191428   48.542103818
   -0.565486678   -2.827433388   73.555947532   75.973233917   44.648635486
   -0.502654825   -2.827433388   78.073482129   67.440609850   39.699395542
   -0.439822972   -2.827433388   81.989341886   56.971876474   33.847996667
   -0.376991118   -2.827433388   85.199900255   45.045068508   27.275519563
   -0.314159265   -2.827433388   87.621277736   31.939513151   20.148486497
   -0.251327412   -2.827433388   89.203986410   18.366030623   12.738415021
   -0.188495559   -2.827433388   89.921775043    4.422861104    5.352441213
   -0.125663706   -2.827433388   89.763158336   -9.531741872   -2.021396895
   -0.062831853   -2.827433388   88.723282177  -23.419404099   -9.057964139
    0.000000000   -2.827433388   86.818579623  -37.091185807  -15.542126017
    0.062831853   -2.827433388   84.072846601  -50.097475947  -21.280743099
    0.125663706   -2.827433388   80.537299213  -62.209073654  -26.063445113
    0.188495559   -2.827433388   76.289972401  -72.681112423  -29.671321335
    0.251327412   -2.827433388   71.453145406  -80.892534112  -32.103101316
    0.314159265   -2.827433388   66.186046504  -86.254271647  -33.272765413
    0.376991118   -2.827433388   60.687616052  -88.204832604  -33.142009988
    0.439822972   -2.827433388   55.172827441  -86.720935667  -31.829830163
    0.502654825   -2.827433388   49.860777287  -81.837356064  -29.618557123
    0.565486678   -2.827433388   44.947754748  -74.104889238  -26.754599908
    0.628318531   -2.827433388   40.591127194  -64.313379656  -23.475901379
    0.691150384   -2.827433388   36.895040994  -53.188459687  -20.187565476
    0.753982237   -2.827433388   33.921355038  -41.432560249  -17.089521201
    0.816814090   -2.827433388   31.693766062  -29.502571454  -14.490328442
    0.879645943   -2.827433388   30.203879163  -18.004918473  -12.373603752
    0.942477796   -2.827433388   29.414688485   -7.255113142  -10.777962849
    1.005309649   -2.827433388   29.275348604    2.636427410   -9.529905597
    1.068141502   -2.827433388   29.722099270   11.348468861   -8.628641991
    1.130973355   -2.827433388   30.673791899   18.724164581   -7.818104477
    1.193805208   -2.827433388   32.049202797   24.901598496   -6.904427736
    1.256637061   -2.827433388   33.780686528   30.050539559   -5.843344220
    1.319468915   -2.827433388   35.803364500   34.257589521   -4.764326995
    1.382300768   -2.827433388   38.072759261   37.916316455   -3.503329745
    1.445132621   -2.827433388   40.556753625   41.106675351   -2.121545330
    1.507964474   -2.827433388   43.232089667   43.964900934   -0.837146542
    1.570796327   -2.827433388   46.063917984   45.960313036    0.419030224
    1.633628180   -2.827433388   48.988983697   46.894951845    1.521154572
    1.696460033   -2.827433388   51.924703899   46.228854366    2.421000995
    1.759291886   -2.827433388   54.759035703   43.720651343    2.980608675
    1.822123739   -2.827433388   57.383770257   39.608523110    3.302482011
    1.884955592   -2.827433388   59.703659723   34.004692108    3.296061935
    1.947787445   -2.827433388   61.641064443   27.541229865    3.278458029
    2.010619298   -2.827433388   63.165447966   20.860920922    3.467665192
    2.073451151   -2.827433388   64.259753643   14.008919400    3.825884194
    2.136283004   -2.827433388   64.925677528    7.195695593    4.762629539
    2.199114858   -2.827433388   65.156514786    0.097631656    6.206402524
    2.261946711   -2.827433388   64.927937381   -7.584477662    7.958218967
    2.324778564   -2.827433388   64.191144443  -16.053107110   10.090288612
    2.387610417   -2.827433388   62.901504847  -25.138694934   12.502264315
    2.450442270   -2.827433388   61.029662220  -34.496605146   14.742400038
    2.513274123   -2.827433388   58.579174410  -43.328798129   16.791190866
    2.576105976   -2.827433388   55.607553322  -51.003404735   18.533482963
    2.638937829   -2.827433388   52.207374166  -56.841785077   20.131908280
