#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.675412288   13.553329242   24.453458317
   -2.199114858   -2.890265241   13.538927238   13.838191910   25.185496112
   -2.136283004   -2.890265241   14.411817916   13.893442282   25.908712059
   -2.073451151   -2.890265241   15.280255150   13.721694237   26.578438625
   -2.010619298   -2.890265241   16.134913018   13.377927924   27.306934252
   -1.947787445   -2.890265241   16.962934039   12.926981074   27.979466240
   -1.884955592   -2.890265241   17.756526996   12.382785071   28.701141560
   -1.822123739   -2.890265241   18.519181057   11.870124838   29.505722261
   -1.759291886   -2.890265241   19.242292448   11.160229013   30.306107634
   -1.696460033   -2.890265241   19.930822079   10.783143837   31.127578453
   -1.633628180   -2.890265241   20.608298804   10.794134088   31.872681408
   -1.570796327   -2.890265241   21.293718689   11.063045563   32.586475977
   -1.507964474   -2.890265241   22.018856027   12.103200740   33.137112628
   -1.445132621   -2.890265241   22.841181457   14.196300859   33.741395883
   -1.382300768   -2.890265241   23.819289962   17.099349585   34.551146212
   -1.319468915   -2.890265241   25.009714891   21.009780232   35.387932557
   -1.256637061   -2.890265241   26.483606751   26.110290310   36.603440054
   -1.193805208   -2.890265241   28.310881433   32.230818181   38.316590956
   -1.130973355   -2.890265241   30.556599298   39.419541260   40.616701517
   -1.068141502   -2.890265241   33.290261413   47.707444330   43.201860247
   -1.005309649   -2.890265241   36.563980166   56.524334385   46.073946231
   -0.942477796   -2.890265241   40.397168702   65.439268813   48.866460362
   -0.879645943   -2.890265241   44.774523975   73.683620857   51.273160906
   -0.816814090   -2.890265241   49.620187713   80.214542627   53.107392488
   -0.753982237   -2.890265241   54.809135153   84.533210148   53.945780117
   -0.691150384   -2.890265241   60.185861840   86.061620416   53.664483310
   -0.628318531   -2.890265241   65.565237044   84.631095314   52.106311400
   -0.565486678   -2.890265241   70.756297987   80.087291996   49.209114970
   -0.502654825   -2.890265241   75.578038612   73.006208467   45.178123497
   -0.439822972   -2.890265241   79.883445377   63.785280066   39.960686817
   -0.376991118   -2.890265241   83.553181148   52.790530894   33.795056387
   -0.314159265   -2.890265241   86.482208857   40.255733689   26.934375062
   -0.251327412   -2.890265241   88.594044842   26.846741924   19.560889317
   -0.188495559   -2.890265241   89.836552385   12.683692478   11.879147002
   -0.125663706   -2.890265241   90.183791547   -1.698026330    4.220047485
   -0.062831853   -2.890265241   89.615297389  -16.379952869   -3.304741051
    0.000000000   -2.890265241   88.125875697  -30.984920167  -10.388340911
    0.062831853   -2.890265241   85.729941077  -45.130475715  -16.792627137
    0.125663706   -2.890265241   82.475693534  -58.333936958  -22.352722237
    0.188495559   -2.890265241   78.436295075  -69.982747926  -26.955730008
    0.251327412   -2.890265241   73.735150261  -79.227135456  -30.349719522
    0.314159265   -2.890265241   68.541216563  -85.575194339  -32.557955882
    0.376991118   -2.890265241   63.045912502  -88.692081568  -33.509292133
    0.439822972   -2.890265241   57.474935198  -88.020825282  -33.141027185
    0.502654825   -2.890265241   52.060625775  -83.835695175  -31.695688855
    0.565486678   -2.890265241   47.007758127  -76.523428078  -29.463079965
    0.628318531   -2.890265241   42.486567755  -67.029131065  -26.559262193
    0.691150384   -2.890265241   38.616212464  -55.977436544  -23.470491613
    0.753982237   -2.890265241   35.470599182  -44.045586608  -20.456023601
    0.816814090   -2.890265241   33.083253775  -31.947880168  -17.821363140
    0.879645943   -2.890265241   31.450159333  -20.103127907  -15.468220691
    0.942477796   -2.890265241   30.537518727   -9.052967666  -13.455975192
    1.005309649   -2.890265241   30.290466262    1.018879387  -11.926998608
    1.068141502   -2.890265241   30.637545356    9.805389151  -10.525227361
    1.130973355   -2.890265241   31.494477313   17.255218719   -9.287114457
    1.193805208   -2.890265241   32.779024863   23.424148065   -8.044732333
    1.256637061   -2.890265241   34.414736898   28.563318304   -6.806806795
    1.319468915   -2.890265241   36.347404666   32.840801033   -5.618428217
    1.382300768   -2.890265241   38.532026952   36.627987341   -4.283741685
    1.445132621   -2.890265241   40.943509849   40.058710388   -3.102561915
    1.507964474   -2.890265241   43.557537359   43.042122768   -1.836482149
    1.570796327   -2.890265241   46.338849537   45.322237444   -0.653436651
    1.633628180   -2.890265241   49.230799843   46.495928003    0.552470993
    1.696460033   -2.890265241   52.144050588   46.010639205    1.597640230
    1.759291886   -2.890265241   54.974218002   43.749410827    2.429716090
    1.822123739   -2.890265241   57.607174709   39.864678014    2.926877315
    1.884955592   -2.890265241   59.945178288   34.309298263    3.197287614
    1.947787445   -2.890265241   61.895533615   27.673360430    3.190548270
    2.010619298   -2.890265241   63.419378397   20.651029660    3.240087156
    2.073451151   -2.890265241   64.483248440   13.133603039    3.564866563
    2.136283004   -2.890265241   65.073547061    5.626448425    4.479178208
    2.199114858   -2.890265241   65.186994914   -2.072343133    6.064490736
    2.261946711   -2.890265241   64.803660354  -10.261866471    8.036247125
    2.324778564   -2.890265241   63.887048885  -19.004626433   10.470096151
    2.387610417   -2.890265241   62.407505653  -28.093501802   12.934260084
    2.450442270   -2.890265241   60.353596502  -37.284283227   15.286107461
    2.513274123   -2.890265241   57.747063316  -45.603961760   17.317370515
    2.576105976   -2.890265241   54.645657398  -52.870157534   18.923504077
    2.638937829   -2.890265241   51.136343216  -58.392564577   20.230458485
    2.701769682   -2.890265241   47.348056966  -61.881040619   21.217848109
    2.764601535   -2.890265241   43.410707749  -63.175914901   22.034661451
    2.827433388   -2.890265241   39.445536878  -62.759394834   22.633648834
    2.890265241   -2.890265241   35.558091174  -60.821678241   23.136533742
    2.953097094   -2.890265241   31.823853593  -57.927359226   23.572379802
    3.015928947   -2.890265241   28.296257654  -54.292722997   23.915438787
    3.078760801   -2.890265241   25.005741956  -50.359513596   24.182331506

   -3.141592654   -2.827433388   23.557769439  -46.002138815   26.003201249
   -3.078760801   -2.827433388   20.805041427  -41.539168478   26.410646039
   -3.015928947   -2.827433388   18.350512277  -36.587019833   26.705147219
   -2.953097094   -2.827433388   16.215651827  -31.299447619   27.093969300
   -2.890265241   -2.827433388   14.429766721  -25.542484423   27.120693500
   -2.827433388   -2.827433388   13.020951135  -19.327046366   27.049031876
   -2.764601535   -2.827433388   11.998104679  -13.276480277   26.653255619
   -2.701769682   -2.827433388   11.357544675   -7.202876088   26.039554885
   -2.638937829   -2.827433388   11.078481904   -1.808455961   25.478209837
   -2.576105976   -2.827433388   11.114439991    2.823102548   24.991986390
   -2.513274123   -2.827433388   11.414610901    6.569128682   24.666835128
   -2.450442270   -2.827433388   11.926942104    9.587028819   24.567137649
   -2.387610417   -2.827433388   12.599721035   11.756752065   24.774362970
   -2.324778564   -2.827433388   13.390332863   13.236135095   25.208890620
   -2.261946711   -2.827433388   14.252784355   14.095400705   25.621735767
   -2.199114858   -2.827433388   15.150760389   14.453853418   26.140877791
   -2.136283004   -2.827433388   16.064319119   14.524629365   26.643717183
   -2.073451151   -2.827433388   16.973071188   14.304872519   27.179542424
   -2.010619298   -2.827433388   17.863978812   14.044690203   27.617851108
   -1.947787445   -2.827433388   18.728595319   13.474845008   28.160657652
   -1.884955592   -2.827433388   19.563876615   13.091247821   28.634316769
   -1.822123739   -2.827433388   20.371071212   12.550541339   29.375980890
   -1.759291886   -2.827433388   21.142962884   12.057481327   30.141669319
   -1.696460033   -2.827433388   21.885978832   11.612749101   30.977098707
   -1.633628180   -2.827433388   22.609368094   11.475416929   31.697713934
   -1.570796327   -2.827433388   23.335004232   11.723479823   32.334861199
   -1.507964474   -2.827433388   24.103177193   12.814356033   33.015381194
   -1.445132621   -2.827433388   24.968154158   14.891797747   33.808212874
   -1.382300768   -2.827433388   25.995295901   17.936273285   34.567568578
   -1.319468915   -2.827433388   27.247912968   22.168149949   35.684478916
   -1.256637061   -2.827433388   28.805534695   27.626086937   37.115474081
   -1.193805208   -2.827433388   30.742500512   34.251802512   38.972819100
   -1.130973355   -2.827433388   33.133088877   41.927197681   41.265955774
   -1.068141502   -2.827433388   36.032820009   50.475735172   43.930281701
   -1.005309649   -2.827433388   39.484378828   59.400021528   46.725317100
   -0.942477796   -2.827433388   43.486571668   67.904504631   49.238015121
   -0.879645943   -2.827433388   48.000287921   75.513630019   51.240381382
   -0.816814090   -2.827433388   52.935652307   81.181541127   52.257221958
   -0.753982237   -2.827433388   58.149681234   84.378518206   52.213303883
   -0.691150384   -2.827433388   63.476841402   84.716524155   50.973587243
   -0.628318531   -2.827433388   68.725785355   81.932377122   48.353624645
   -0.565486678   -2.827433388   73.705701362   76.150420437   44.524666339
   -0.502654825   -2.827433388   78.244584189   67.946652366   39.621628127
   -0.439822972   -2.827433388   82.202025381   57.776074057   33.803155451
   -0.376991118   -2.827433388   85.470176776   46.049474171   27.244042867
   -0.314159265   -2.827433388   87.956673562   32.985322956   20.112468922
   -0.251327412   -2.827433388   89.602057337   19.287270925   12.679044625
   -0.188495559   -2.827433388   90.370464765    5.093003862    5.238875695
   -0.125663706   -2.827433388   90.243344655   -9.205469464   -2.203373789
   -0.062831853   -2.827433388   89.212435486  -23.459473365   -9.316950411
    0.000000000   -2.827433388   87.294235727  -37.468154931  -15.875249965
    0.062831853   -2.827433388   84.516029418  -50.736278970  -21.675449031
    0.125663706   -2.827433388   80.935112826  -62.992431746  -26.509394056
    0.188495559   -2.827433388   76.637526894  -73.474206905  -30.146306358
    0.251327412   -2.827433388   71.753953591  -81.566970049  -32.585179892
    0.314159265   -2.827433388   66.451233772  -86.702545748  -33.745626545
    0.376991118   -2.827433388   60.933107847  -88.378777969  -33.589136952
    0.439822972   -2.827433388   55.416725948  -86.608459868  -32.247178998
    0.502654825   -2.827433388   50.119264808  -81.500765976  -29.995839557
    0.565486678   -2.827433388   45.231605504  -73.650795970  -27.104684817
    0.628318531   -2.827433388   40.904300004  -63.851837843  -23.802232314
    0.691150384   -2.827433388   37.234801766  -52.823669210  -20.519732381
    0.753982237   -2.827433388   34.279366617  -41.223270996  -17.433942223
    0.816814090   -2.827433388   32.059021364  -29.483533483  -14.866626336
    0.879645943   -2.827433388   30.564710342  -18.161783588  -12.800917101
    0.942477796   -2.827433388   29.760921462   -7.557779143  -11.267227018
    1.005309649   -2.827433388   29.599027945    2.228712950  -10.082909439
    1.068141502   -2.827433388   30.018175912   10.886171971   -9.237446460
    1.130973355   -2.827433388   30.940363706   18.257653259   -8.470945371
    1.193805208   -2.827433388   32.287831793   24.490455448   -7.583987276
    1.256637061   -2.827433388   33.996559440   29.743450808   -6.526995512
    1.319468915   -2.827433388   36.004356695   34.100943255   -5.439408791
    1.382300768   -2.827433388   38.270026987   37.957050774   -4.136450114
    1.445132621   -2.827433388   40.763227184   41.358216191   -2.687763645
    1.507964474   -2.827433388   43.460687185   44.413536420   -1.313671545
    1.570796327   -2.827433388   46.325937763   46.562260277    0.058887446
    1.633628180   -2.827433388   49.292206196   47.593553786    1.302895239
    1.696460033   -2.827433388   52.272565064   46.940745846    2.356602623
    1.759291886   -2.827433388   55.150150844   44.377701874    3.087519585
    1.822123739   -2.827433388   57.812853336   40.153076317    3.578524375
    1.884955592   -2.827433388   60.162296750   34.393552822    3.730421474
    1.947787445   -2.827433388   62.118470995   27.749822063    3.845622391
    2.010619298   -2.827433388   63.650071456   20.882271565    4.132452885
    2.073451151   -2.827433388   64.740008695   13.848517122    4.565868871
    2.136283004   -2.827433388   65.390444862    6.867197493    5.553850024
    2.199114858   -2.827433388   65.596001509   -0.371900595    7.028849270
    2.261946711   -2.827433388   65.334613567   -8.149585339    8.797335573
    2.324778564   -2.827433388   64.560744784  -16.659484767   10.940575183
    2.387610417   -2.827433388   63.233340381  -25.727312008   13.359570678
    2.450442270   -2.827433388   61.326256690  -35.025368296   15.595849501
    2.513274123   -2.827433388   58.845269557  -43.767338147   17.611436868
    2.576105976   -2.827433388   55.848876126  -51.354035802   19.296198099
    2.638937829   -2.827433388   52.428880960  -57.128553345   20.812369877
