#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.475148723   13.607272796   25.501863762
   -2.199114858   -2.890265241   13.341324459   13.861866353   25.892380861
   -2.136283004   -2.890265241   14.213375279   13.834187455   26.252996203
   -2.073451151   -2.890265241   15.073406185   13.502502579   26.580910278
   -2.010619298   -2.890265241   15.909274281   12.994053083   26.999662151
   -1.947787445   -2.890265241   16.708333441   12.399075123   27.423080244
   -1.884955592   -2.890265241   17.465829366   11.782703838   27.964618605
   -1.822123739   -2.890265241   18.192676601   11.348575334   28.679972437
   -1.759291886   -2.890265241   18.890157740   10.889113918   29.485769846
   -1.696460033   -2.890265241   19.574172448   10.931691334   30.416197389
   -1.633628180   -2.890265241   20.276538377   11.447683062   31.375610639
   -1.570796327   -2.890265241   21.019646602   12.240640387   32.385271515
   -1.507964474   -2.890265241   21.834282910   13.761277897   33.290581778
   -1.445132621   -2.890265241   22.772112269   16.184367309   34.273965830
   -1.382300768   -2.890265241   23.881392915   19.254022336   35.456991776
   -1.319468915   -2.890265241   25.207244768   23.131961138   36.595020775
   -1.256637061   -2.890265241   26.807243370   27.983901870   38.020422085
   -1.193805208   -2.890265241   28.738430086   33.632250432   39.844978407
   -1.130973355   -2.890265241   31.050666919   40.091621425   42.135681602
   -1.068141502   -2.890265241   33.798016944   47.428619957   44.635658810
   -1.005309649   -2.890265241   37.018754828   55.075708409   47.386451378
   -0.942477796   -2.890265241   40.723342641   62.816612839   50.081212184
   -0.879645943   -2.890265241   44.905219913   70.152559436   52.538035604
   -0.816814090   -2.890265241   49.512288812   76.269546336   54.632212059
   -0.753982237   -2.890265241   54.459922630   80.931026294   55.967215678
   -0.691150384   -2.890265241   59.644847798   83.694945859   56.454875045
   -0.628318531   -2.890265241   64.937145351   84.354940491   55.829635070
   -0.565486678   -2.890265241   70.190564134   82.381421863   53.862836938
   -0.502654825   -2.890265241   75.237070777   77.817613047   50.545251485
   -0.439822972   -2.890265241   79.908617288   70.471804491   45.603964912
   -0.376991118   -2.890265241   84.026558784   60.142821283   39.126962276
   -0.314159265   -2.890265241   87.400126297   46.784752269   31.290591272
   -0.251327412   -2.890265241   89.856952534   31.079339755   22.352221628
   -0.188495559   -2.890265241   91.264288693   13.576349201   12.680831195
   -0.125663706   -2.890265241   91.549994526   -4.555220310    2.871099220
   -0.062831853   -2.890265241   90.691132497  -22.643936708   -6.667564031
    0.000000000   -2.890265241   88.727634154  -39.595799272  -15.369780964
    0.062831853   -2.890265241   85.754365415  -54.636758820  -22.788528524
    0.125663706   -2.890265241   81.915188863  -67.201306316  -28.710366068
    0.188495559   -2.890265241   77.375499783  -76.853655940  -33.081083963
    0.251327412   -2.890265241   72.330015883  -83.221996861  -35.784258354
    0.314159265   -2.890265241   66.984417069  -86.409310396  -37.048564621
    0.376991118   -2.890265241   61.529542429  -86.648501416  -36.991200096
    0.439822972   -2.890265241   56.160426980  -83.776166053  -35.680415835
    0.502654825   -2.890265241   51.056522123  -78.353930488  -33.488473177
    0.565486678   -2.890265241   46.362863479  -70.736409987  -30.700865963
    0.628318531   -2.890265241   42.192678790  -61.771900895  -27.379571381
    0.691150384   -2.890265241   38.617876710  -51.913551933  -23.967452765
    0.753982237   -2.890265241   35.680915082  -41.494103840  -20.639692343
    0.816814090   -2.890265241   33.405770713  -30.909593100  -17.668115453
    0.879645943   -2.890265241   31.793803653  -20.418528261  -14.871047482
    0.942477796   -2.890265241   30.827018205  -10.377408435  -12.341495904
    1.005309649   -2.890265241   30.474269867   -0.948711640  -10.220568975
    1.068141502   -2.890265241   30.688586673    7.605146370   -8.254945122
    1.130973355   -2.890265241   31.409403805   15.170486657   -6.551405265
    1.193805208   -2.890265241   32.572299215   21.673807263   -5.012149118
    1.256637061   -2.890265241   34.110930877   27.217012418   -3.675575157
    1.319468915   -2.890265241   35.971391261   31.906964484   -2.634900706
    1.382300768   -2.890265241   38.112142180   36.159163711   -1.633116753
    1.445132621   -2.890265241   40.507795732   40.013779740   -0.914952615
    1.507964474   -2.890265241   43.132177715   43.418644380   -0.170386962
    1.570796327   -2.890265241   45.951547561   46.157256447    0.581298062
    1.633628180   -2.890265241   48.910350287   47.791970322    1.525722782
    1.696460033   -2.890265241   51.919702417   47.762832712    2.501370497
    1.759291886   -2.890265241   54.870587980   45.808602771    3.499427993
    1.822123739   -2.890265241   57.638259951   42.048426206    4.337794111
    1.884955592   -2.890265241   60.109587096   36.319378864    5.038509084
    1.947787445   -2.890265241   62.172839947   29.193845485    5.422638345
    2.010619298   -2.890265241   63.768712506   21.373708366    5.731575789
    2.073451151   -2.890265241   64.845515598   12.789288311    6.057990435
    2.136283004   -2.890265241   65.377170615    4.094138927    6.672253059
    2.199114858   -2.890265241   65.357396507   -4.750949621    7.672790820
    2.261946711   -2.890265241   64.776783154  -13.803803452    8.908776974
    2.324778564   -2.890265241   63.620421095  -23.016706966   10.530806799
    2.387610417   -2.890265241   61.887280045  -32.059861553   12.283494621
    2.450442270   -2.890265241   59.599151000  -40.692386942   14.132108956
    2.513274123   -2.890265241   56.806773513  -48.048726194   15.950044788
    2.576105976   -2.890265241   53.588661390  -54.131474670   17.608027029
    2.638937829   -2.890265241   50.037074939  -58.498794459   19.196766930
    2.701769682   -2.890265241   46.271674947  -61.109547311   20.596197789
    2.764601535   -2.890265241   42.401132543  -61.921581069   21.843845367
    2.827433388   -2.890265241   38.519229242  -61.434437004   22.783476413
    2.890265241   -2.890265241   34.708129397  -59.759725689   23.521161393
    2.953097094   -2.890265241   31.028245239  -57.253217616   24.053848409
    3.015928947   -2.890265241   27.531206716  -53.967227975   24.383310256
    3.078760801   -2.890265241   24.256106858  -50.160130876   24.554766882

   -3.141592654   -2.827433388   22.855332181  -45.776854776   26.723268765
   -3.078760801   -2.827433388   20.126422518  -40.981278820   27.031924397
   -3.015928947   -2.827433388   17.720621824  -35.593717414   27.291021667
   -2.953097094   -2.827433388   15.660650742  -29.944005723   27.712310256
   -2.890265241   -2.827433388   13.967959567  -23.972320284   27.835498796
   -2.827433388   -2.827433388   12.658197470  -17.776220823   27.915352365
   -2.764601535   -2.827433388   11.726553876  -11.948568895   27.698210095
   -2.701769682   -2.827433388   11.159692344   -6.193967862   27.289495842
   -2.638937829   -2.827433388   10.933535602   -1.126793952   26.918219434
   -2.576105976   -2.827433388   11.001997304    3.177487555   26.589331751
   -2.513274123   -2.827433388   11.316321534    6.671416062   26.346700926
   -2.450442270   -2.827433388   11.829657434    9.531510264   26.245916577
   -2.387610417   -2.827433388   12.495546962   11.602211831   26.363310986
   -2.324778564   -2.827433388   13.274886016   13.033929928   26.623541101
   -2.261946711   -2.827433388   14.123194649   13.843074415   26.794170038
   -2.199114858   -2.827433388   15.003411513   14.138765675   27.020423639
   -2.136283004   -2.827433388   15.894896250   14.123902019   27.206073720
   -2.073451151   -2.827433388   16.774721184   13.778282253   27.437843741
   -2.010619298   -2.827433388   17.628131081   13.386203965   27.596603473
   -1.947787445   -2.827433388   18.448650013   12.736537030   27.912600586
   -1.884955592   -2.827433388   19.237258806   12.364120727   28.224498500
   -1.822123739   -2.827433388   20.002999685   11.987636875   28.886944730
   -1.759291886   -2.827433388   20.749256244   11.831598849   29.658155047
   -1.696460033   -2.827433388   21.494059407   11.910147262   30.577411657
   -1.633628180   -2.827433388   22.254291016   12.358752095   31.458846255
   -1.570796327   -2.827433388   23.054591711   13.196115718   32.337597535
   -1.507964474   -2.827433388   23.932639322   14.793276154   33.289519760
   -1.445132621   -2.827433388   24.934459666   17.234150242   34.392783353
   -1.382300768   -2.827433388   26.113842399   20.394465274   35.434044986
   -1.319468915   -2.827433388   27.518503714   24.526149091   36.781758491
   -1.256637061   -2.827433388   29.214136273   29.632608793   38.378427848
   -1.193805208   -2.827433388   31.260537609   35.679748718   40.299260244
   -1.130973355   -2.827433388   33.716729723   42.549988788   42.571847885
   -1.068141502   -2.827433388   36.624821029   50.092358672   45.142342622
   -1.005309649   -2.827433388   40.015756294   57.857230504   47.824493386
   -0.942477796   -2.827433388   43.887096661   65.316606831   50.338144629
   -0.879645943   -2.827433388   48.212225697   72.174827753   52.511250465
   -0.816814090   -2.827433388   52.927930336   77.661229552   53.889371213
   -0.753982237   -2.827433388   57.935812286   81.459286542   54.457361136
   -0.691150384   -2.827433388   63.120711981   83.231713540   54.011493402
   -0.628318531   -2.827433388   68.340043256   82.562563123   52.268492714
   -0.565486678   -2.827433388   73.434981410   79.183595901   49.184952962
   -0.502654825   -2.827433388   78.235596713   73.136833335   44.745152669
   -0.439822972   -2.827433388   82.566705902   64.288382813   38.880079068
   -0.376991118   -2.827433388   86.253206845   52.604785833   31.701402483
   -0.314159265   -2.827433388   89.114827451   38.122121535   23.356808327
   -0.251327412   -2.827433388   91.002674491   21.687254612   14.242416757
   -0.188495559   -2.827433388   91.812213400    3.932913546    4.874140692
   -0.125663706   -2.827433388   91.494925440  -14.047434685   -4.463085471
   -0.062831853   -2.827433388   90.059048160  -31.349515838  -13.192391021
    0.000000000   -2.827433388   87.581206188  -47.148020439  -20.840206701
    0.062831853   -2.827433388   84.178914538  -60.652727720  -27.125687129
    0.125663706   -2.827433388   80.006877808  -71.664838178  -31.818929745
    0.188495559   -2.827433388   75.236231023  -79.681378912  -34.827312244
    0.251327412   -2.827433388   70.059798928  -84.633889603  -36.347403583
    0.314159265   -2.827433388   64.666857984  -86.538264394  -36.499743453
    0.376991118   -2.827433388   59.250143087  -85.430947984  -35.440830332
    0.439822972   -2.827433388   53.986521658  -81.673381877  -33.412465094
    0.502654825   -2.827433388   49.036112996  -75.521921302  -30.750953985
    0.565486678   -2.827433388   44.531074935  -67.579110969  -27.662568791
    0.628318531   -2.827433388   40.567800630  -58.444435801  -24.359191471
    0.691150384   -2.827433388   37.202652530  -48.622417213  -21.107655879
    0.753982237   -2.827433388   34.466191585  -38.477223577  -18.012313683
    0.816814090   -2.827433388   32.373913611  -28.133576886  -15.279077877
    0.879645943   -2.827433388   30.924939371  -18.028303333  -12.883250099
    0.942477796   -2.827433388   30.099240605   -8.318291469  -10.855020858
    1.005309649   -2.827433388   29.869600024    0.884384995   -9.058754138
    1.068141502   -2.827433388   30.194553625    9.275910920   -7.561348249
    1.130973355   -2.827433388   31.013928501   16.625019602   -6.216152969
    1.193805208   -2.827433388   32.262024204   22.980901071   -4.919637559
    1.256637061   -2.827433388   33.882268874   28.409755199   -3.684581658
    1.319468915   -2.827433388   35.812852442   32.983026876   -2.622469581
    1.382300768   -2.827433388   38.016294154   37.105568036   -1.544758872
    1.445132621   -2.827433388   40.465654093   40.823954989   -0.520371785
    1.507964474   -2.827433388   43.142637975   44.311633609    0.393145422
    1.570796327   -2.827433388   46.017825246   47.013064687    1.316680168
    1.633628180   -2.827433388   49.032251086   48.682239897    2.227435698
    1.696460033   -2.827433388   52.101826668   48.680586743    3.122503421
    1.759291886   -2.827433388   55.106010686   46.640464423    3.865004219
    1.822123739   -2.827433388   57.920464659   42.662064845    4.566136840
    1.884955592   -2.827433388   60.425930188   36.787281310    5.009111780
    1.947787445   -2.827433388   62.517297665   29.592159007    5.423640278
    2.010619298   -2.827433388   64.135549490   21.730753540    5.919937300
    2.073451151   -2.827433388   65.238976581   13.407519412    6.397211782
    2.136283004   -2.827433388   65.815766039    4.977609503    7.215705525
    2.199114858   -2.827433388   65.859477155   -3.588447874    8.351955796
    2.261946711   -2.827433388   65.362413342  -12.350156046    9.651980703
    2.324778564   -2.827433388   64.307319997  -21.310906720   11.305918232
    2.387610417   -2.827433388   62.690647658  -30.188730676   13.303305451
    2.450442270   -2.827433388   60.525549000  -38.690893895   15.271147724
    2.513274123   -2.827433388   57.850456200  -46.217782666   17.235532540
    2.576105976   -2.827433388   54.743527032  -52.406318754   19.070943536
    2.638937829   -2.827433388   51.299330169  -56.885077381   20.881827094
